Date, Open, Close, High, Low, Volume
2021-07-26,10.050000,10.050000,10.050000,10.050000,166
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,361
2021-07-26,10.070000,10.030100,10.080000,10.030100,13269
2021-07-26,10.180000,10.170000,10.180100,10.170000,1658
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.510000,10.430000,10.510000,10.430000,2191
2021-07-26,10.339700,10.290000,10.339700,10.280000,4409
2021-07-26,10.160000,10.200000,10.200000,10.160000,645
2021-07-26,10.070000,10.170000,10.170000,10.070000,401
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.160000,10.189900,10.189900,10.160000,644
2021-07-26,10.340000,10.330000,10.340000,10.250100,1849
2021-07-26,10.434000,10.385000,10.434000,10.300000,4589
2021-07-26,10.520000,10.530000,10.890000,10.480000,6789
2021-07-26,10.491000,10.491000,10.491000,10.491000,203
2021-07-26,10.491000,10.491000,10.491000,10.491000,0
2021-07-26,10.341000,10.330000,10.341000,10.320000,1790
2021-07-26,10.399800,10.340500,10.540000,10.320000,2671
2021-07-26,10.710000,10.380000,10.710000,10.380000,531
2021-07-26,10.510000,10.580000,10.580000,10.510000,1693
2021-07-26,10.540000,10.771700,10.771700,10.540000,2104
2021-07-26,10.800000,10.795000,10.800000,10.707000,3792
2021-07-26,10.790000,10.750000,11.250000,10.730000,4324
2021-07-26,10.800000,10.860000,10.880000,10.800000,1328
2021-07-26,10.831600,10.969800,10.969800,10.830000,1121
2021-07-26,10.920000,10.890000,10.920000,10.890000,544
2021-07-26,11.030000,11.050000,11.060000,11.010000,1265
2021-07-26,10.840000,10.840000,10.870000,10.830000,53030
2021-07-26,10.820000,10.810000,10.900000,10.810000,11787
2021-07-26,10.790000,10.810000,10.810000,10.780000,1622
2021-07-26,10.830000,10.800000,10.830000,10.800000,1663
2021-07-26,10.700000,10.790000,10.850000,10.700000,8119
2021-07-26,10.890000,10.785500,10.890000,10.710000,1218
2021-07-26,10.785500,10.785500,10.785500,10.785500,0
2021-07-26,10.785500,10.785500,10.785500,10.785500,0
2021-07-26,10.785500,10.785500,10.785500,10.785500,0
2021-07-26,10.690000,10.690000,10.690000,10.690000,436
2021-07-26,10.690000,10.690000,10.690000,10.690000,0
