Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.070000,3.270000,3.300000,3.070000,175981
2021-02-04T05:00:00Z,3.300000,3.320000,3.550000,3.255600,589739
2021-02-05T05:00:00Z,3.370000,3.270000,3.440000,3.215000,289358
2021-02-08T05:00:00Z,3.320000,3.430000,3.490000,3.320000,144306
2021-02-09T05:00:00Z,3.480000,3.600000,3.650000,3.440000,492110
2021-02-10T05:00:00Z,3.650000,3.550000,3.680000,3.360000,387959
2021-02-11T05:00:00Z,3.600000,3.500000,3.620000,3.360000,153028
2021-02-12T05:00:00Z,3.420000,3.470000,3.540000,3.390000,85138
2021-02-16T05:00:00Z,3.570000,3.360000,3.600000,3.260000,471347
2021-02-17T05:00:00Z,3.310000,3.170000,3.330000,3.130000,254435
2021-02-18T05:00:00Z,3.200000,3.080000,3.220000,3.050000,292575
2021-02-19T05:00:00Z,3.080000,3.040000,3.170000,3.020000,158044
2021-02-22T05:00:00Z,3.040000,3.040000,3.340000,3.000000,741439
2021-02-23T05:00:00Z,2.780000,2.770000,2.850000,2.410000,314507
2021-02-24T05:00:00Z,2.780000,2.830000,2.880000,2.730000,94492
2021-02-25T05:00:00Z,2.850000,2.660000,2.880000,2.630000,197111
2021-02-26T05:00:00Z,2.690000,2.570000,2.900000,2.540000,845058
2021-03-01T05:00:00Z,2.590000,2.820000,2.980000,2.590000,673811
2021-03-02T05:00:00Z,2.840000,2.710000,2.840000,2.690000,302392
2021-03-03T05:00:00Z,2.720000,2.660000,2.770700,2.620000,232726
2021-03-04T05:00:00Z,2.600000,2.350000,2.730000,2.300000,315063
2021-03-05T05:00:00Z,2.380000,2.420000,2.480000,2.230000,225497
2021-03-08T05:00:00Z,2.500000,2.410000,2.500000,2.360000,96087
2021-03-09T05:00:00Z,2.510000,2.620000,2.700000,2.420000,121999
2021-03-10T05:00:00Z,2.700000,2.670000,2.740000,2.590000,98136
2021-03-11T05:00:00Z,2.740000,2.950000,3.090000,2.700000,406276
2021-03-12T05:00:00Z,2.800000,2.930000,3.020000,2.720000,179496
2021-03-15T04:00:00Z,3.000000,3.190000,3.330000,2.920000,396362
2021-03-16T04:00:00Z,3.150000,3.070000,3.180000,3.010000,184838
2021-03-17T04:00:00Z,3.030000,3.250000,3.380000,3.020000,398785
2021-03-18T04:00:00Z,3.160000,3.100000,3.330000,3.030000,517903
2021-03-19T04:00:00Z,3.060000,3.080000,3.170000,3.005000,225446
2021-03-22T04:00:00Z,3.110000,3.090000,3.150000,3.000000,275467
2021-03-23T04:00:00Z,3.120000,3.110000,3.220000,3.000000,361688
2021-03-24T04:00:00Z,3.110000,2.740000,3.120000,2.690000,256657
2021-03-25T04:00:00Z,2.700000,2.810000,2.950000,2.680000,460467
2021-03-26T04:00:00Z,2.820000,2.680000,2.880000,2.615000,70403
2021-03-29T04:00:00Z,2.690000,2.590000,2.740000,2.560000,78754
2021-03-30T04:00:00Z,2.550000,2.640000,2.720000,2.550000,199233
2021-03-31T04:00:00Z,2.670000,2.670000,2.760000,2.600100,25558
2021-04-01T04:00:00Z,2.710000,2.780000,2.890000,2.680000,133810
2021-04-05T04:00:00Z,2.810000,2.860000,2.890000,2.750000,94142
2021-04-06T04:00:00Z,2.860000,2.940000,3.029900,2.860000,114732
2021-04-07T04:00:00Z,2.880000,2.850000,2.944800,2.830000,42245
2021-04-08T04:00:00Z,2.910000,2.990000,3.020000,2.890000,100259
2021-04-09T04:00:00Z,2.990000,2.940000,3.049500,2.900100,183762
2021-04-12T04:00:00Z,2.910000,2.820000,2.950000,2.800000,31820
2021-04-13T04:00:00Z,2.810000,2.875000,2.930000,2.751100,149236
2021-04-14T04:00:00Z,2.890000,2.930000,2.960000,2.830000,52027
2021-04-15T04:00:00Z,2.900000,2.790000,2.960000,2.790000,41347
2021-04-16T04:00:00Z,2.780000,2.570000,2.790000,2.530000,168676
2021-04-19T04:00:00Z,2.590000,2.480000,2.600000,2.420000,126624
2021-04-20T04:00:00Z,2.480000,2.390000,2.530000,2.380000,99426
2021-04-21T04:00:00Z,2.360000,2.530000,2.600000,2.360000,79282
2021-04-22T04:00:00Z,2.560000,2.510000,2.670000,2.470000,27503
2021-04-23T04:00:00Z,2.530000,2.640000,2.660000,2.520000,48783
2021-04-26T04:00:00Z,2.683300,2.630000,2.690000,2.600000,37336
2021-04-27T04:00:00Z,2.660000,2.670000,2.700000,2.600000,24232
2021-04-28T04:00:00Z,2.719200,2.590000,2.719200,2.540000,30747
2021-04-29T04:00:00Z,2.630000,2.600000,2.635200,2.540100,17410
2021-04-30T04:00:00Z,2.580000,2.600000,2.680000,2.560000,31716
2021-05-03T04:00:00Z,2.600000,2.650000,2.710000,2.570100,49070
2021-05-04T04:00:00Z,2.590000,2.670000,2.700000,2.510000,42728
2021-05-05T04:00:00Z,2.660000,2.760000,2.840000,2.580000,173132
2021-05-06T04:00:00Z,2.790000,2.800000,2.819200,2.573200,234905
2021-05-07T04:00:00Z,2.550000,2.510000,2.620000,2.500000,149899
2021-05-10T04:00:00Z,2.520000,2.410000,2.650000,2.410000,291753
2021-05-11T04:00:00Z,2.400000,2.440000,2.470000,2.400000,49733
2021-05-12T04:00:00Z,2.360000,2.350000,2.470000,2.330000,87381
2021-05-13T04:00:00Z,2.390000,2.540000,2.540000,2.390000,96415
2021-05-14T04:00:00Z,2.550000,2.650000,2.690000,2.500000,56032
2021-05-17T04:00:00Z,2.650000,2.680000,2.730000,2.580100,30053
2021-05-18T04:00:00Z,2.660000,2.650000,2.720000,2.650000,62472
2021-05-19T04:00:00Z,2.670000,2.750000,2.750000,2.610000,92230
2021-05-20T04:00:00Z,2.770000,2.770000,2.820000,2.720000,51023
2021-05-21T04:00:00Z,2.790000,2.770000,2.820000,2.700100,34203
2021-05-24T04:00:00Z,2.770000,2.890000,3.000000,2.716200,179872
2021-05-25T04:00:00Z,2.880000,2.900000,2.980000,2.850000,57954
2021-05-26T04:00:00Z,2.910000,2.860000,2.920000,2.810000,45203
2021-05-27T04:00:00Z,2.850000,2.820000,2.880000,2.782000,89809
2021-05-28T04:00:00Z,2.850000,2.860000,2.860000,2.813800,28930
2021-06-01T04:00:00Z,2.740000,2.740000,2.750000,2.710000,123997
2021-06-02T04:00:00Z,2.770000,2.700000,2.770000,2.690000,50230
2021-06-03T04:00:00Z,2.670000,2.730000,2.740000,2.622600,113376
2021-06-04T04:00:00Z,2.730000,2.790000,2.820000,2.700000,39539
2021-06-07T04:00:00Z,2.800000,2.780000,2.830000,2.740000,68094
2021-06-08T04:00:00Z,2.770000,2.780000,2.820000,2.760000,28442
2021-06-09T04:00:00Z,2.770000,2.810000,2.870000,2.770000,32867
2021-06-10T04:00:00Z,2.950000,2.930000,2.950000,2.850000,59165
2021-06-11T04:00:00Z,2.940000,2.860000,2.930000,2.810000,20122
2021-06-14T04:00:00Z,2.890000,2.930000,2.980000,2.860100,85536
2021-06-15T04:00:00Z,2.950000,2.830000,2.950000,2.820000,40650
2021-06-16T04:00:00Z,2.810000,2.740000,2.930000,2.740000,40698
2021-06-17T04:00:00Z,2.760000,2.810000,2.848000,2.690000,30333
2021-06-18T04:00:00Z,2.770000,2.810000,2.810000,2.720000,22206
2021-06-21T04:00:00Z,2.830000,2.790000,2.830000,2.720000,21517
2021-06-22T04:00:00Z,2.820000,2.840000,2.840000,2.765600,20471
2021-06-23T04:00:00Z,2.860000,2.960000,3.060000,2.839700,325404
2021-06-24T04:00:00Z,3.000000,3.040000,3.050000,2.970600,36762
2021-06-25T04:00:00Z,3.050000,3.060000,3.100000,3.020000,74816
2021-06-28T04:00:00Z,3.160000,3.200000,3.230000,3.060000,109775
2021-06-29T04:00:00Z,3.250000,3.200000,3.260000,3.120000,114459
2021-06-30T04:00:00Z,3.200000,3.120000,3.240000,3.060000,60561
2021-07-01T04:00:00Z,3.160000,3.130000,3.180000,3.000000,66559
2021-07-02T04:00:00Z,3.120000,3.070000,3.149900,3.010000,37660
2021-07-06T04:00:00Z,3.050000,2.970000,3.123100,2.900000,38456
2021-07-07T04:00:00Z,2.960000,2.870000,2.970000,2.802000,39801
2021-07-08T04:00:00Z,2.850000,2.820000,2.869900,2.770000,50528
2021-07-09T04:00:00Z,2.980000,2.970000,3.125000,2.940000,136572
2021-07-12T04:00:00Z,3.060000,3.570000,3.700000,3.011000,626755
2021-07-13T04:00:00Z,3.580000,3.660000,3.680000,3.360000,301629
2021-07-14T04:00:00Z,3.660000,3.500000,3.660000,3.470000,153985
2021-07-15T04:00:00Z,3.480000,3.320000,3.576700,3.230000,154622
2021-07-16T04:00:00Z,3.340000,3.120000,3.470000,3.105500,90276
2021-07-19T04:00:00Z,3.100000,3.030000,3.120000,2.950000,88506
2021-07-20T04:00:00Z,3.050000,3.120000,3.180000,3.030000,41836
2021-07-21T04:00:00Z,3.130000,3.270000,3.290000,3.101000,28939
2021-07-22T04:00:00Z,3.230000,3.080000,3.269900,3.010000,23445
2021-07-23T04:00:00Z,3.060000,3.000000,3.080000,2.900000,66921
2021-07-26T04:00:00Z,3.000000,3.000000,3.050400,2.940000,82843
2021-07-27T04:00:00Z,2.960000,2.980000,3.050000,2.850000,141802
2021-07-28T04:00:00Z,2.950000,3.010000,3.050000,2.910000,129972
2021-07-29T04:00:00Z,3.030000,3.010000,3.030800,2.920000,38967
2021-07-30T04:00:00Z,2.910000,2.960000,3.130000,2.907300,94705
2021-08-02T04:00:00Z,2.990000,3.120000,3.180000,2.920100,1589279
