Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.530000,5.680000,5.680000,5.460000,124600
2021-02-04T05:00:00Z,5.540000,5.750000,5.810000,5.540000,242681
2021-02-05T05:00:00Z,5.740000,5.930000,5.950000,5.700000,346238
2021-02-08T05:00:00Z,5.910000,5.980000,5.980000,5.860000,258669
2021-02-09T05:00:00Z,5.800000,5.850000,5.950000,5.780000,171477
2021-02-10T05:00:00Z,5.910000,5.940000,5.970000,5.750000,251935
2021-02-11T05:00:00Z,5.870000,5.900000,5.910000,5.720000,258717
2021-02-12T05:00:00Z,5.720000,5.870000,5.940000,5.700000,217673
2021-02-16T05:00:00Z,5.980000,5.910000,6.010000,5.750000,306600
2021-02-17T05:00:00Z,5.790000,5.810000,5.860000,5.760000,159766
2021-02-18T05:00:00Z,5.700000,5.600000,5.710000,5.580000,140519
2021-02-19T05:00:00Z,5.600000,5.630000,5.720000,5.600000,149825
2021-02-22T05:00:00Z,5.610000,5.700000,5.850000,5.590000,208239
2021-02-23T05:00:00Z,5.600000,5.440000,5.600000,5.380000,238614
2021-02-24T05:00:00Z,5.530000,5.560000,5.570000,5.430100,138760
2021-02-25T05:00:00Z,5.520000,5.360000,5.545000,5.349500,90105
2021-02-26T05:00:00Z,5.380000,5.350000,5.480000,5.250000,101941
2021-03-01T05:00:00Z,5.400000,5.460000,5.570000,5.360000,85109
2021-03-02T05:00:00Z,5.430000,5.270000,5.430000,5.270000,112401
2021-03-03T05:00:00Z,5.340000,5.400000,5.440000,5.290000,151815
2021-03-04T05:00:00Z,5.190000,5.020000,5.250000,4.910000,236125
2021-03-05T05:00:00Z,5.080000,5.210000,5.220000,4.970100,165749
2021-03-08T05:00:00Z,5.250000,5.250000,5.420000,5.201900,102243
2021-03-09T05:00:00Z,5.470000,5.510000,5.590000,5.470000,87497
2021-03-10T05:00:00Z,5.460000,5.390000,5.530000,5.360000,119389
2021-03-11T05:00:00Z,5.390000,5.240000,5.390000,5.200000,141297
2021-03-12T05:00:00Z,5.930000,5.990000,6.010000,5.720000,415487
2021-03-15T04:00:00Z,5.700000,5.740000,5.820000,5.610000,216158
2021-03-16T04:00:00Z,5.560000,5.510000,5.560000,5.480000,99065
2021-03-17T04:00:00Z,5.400000,5.570000,5.590000,5.370000,125058
2021-03-18T04:00:00Z,5.490000,5.570000,5.600000,5.440000,182367
2021-03-19T04:00:00Z,5.500000,5.570000,5.660100,5.480000,158761
2021-03-22T04:00:00Z,5.610000,5.500000,5.610000,5.470000,86735
2021-03-23T04:00:00Z,5.490000,5.520000,5.560000,5.460000,108516
2021-03-24T04:00:00Z,5.410000,5.420000,5.520000,5.410000,99563
2021-03-25T04:00:00Z,5.350000,5.310000,5.402500,5.220000,88611
2021-03-26T04:00:00Z,5.340000,5.330000,5.360000,5.240000,79307
2021-03-29T04:00:00Z,5.230000,5.340000,5.370000,5.190000,131685
2021-03-30T04:00:00Z,5.280000,5.380000,5.410000,5.270000,124805
2021-03-31T04:00:00Z,5.290000,5.330000,5.360000,5.270000,43238
2021-04-01T04:00:00Z,5.470000,5.320000,5.600000,5.310000,193066
2021-04-05T04:00:00Z,5.380000,5.410000,5.465000,5.300000,58012
2021-04-06T04:00:00Z,5.400000,5.470000,5.540000,5.400000,58981
2021-04-07T04:00:00Z,5.590000,5.580000,5.620000,5.530000,118756
2021-04-08T04:00:00Z,5.980000,5.930000,6.050000,5.844700,176173
2021-04-09T04:00:00Z,5.850000,5.740000,5.880000,5.610000,133591
2021-04-12T04:00:00Z,5.780000,5.690000,5.800000,5.650000,62060
2021-04-13T04:00:00Z,5.800000,5.880000,5.940000,5.800000,73019
2021-04-14T04:00:00Z,6.370000,6.450000,6.730000,6.330300,393446
2021-04-15T04:00:00Z,6.390000,6.270000,6.400000,6.230000,165133
2021-04-16T04:00:00Z,6.170000,6.060000,6.200000,6.020000,65357
2021-04-19T04:00:00Z,6.050000,6.000000,6.050000,5.970000,59834
2021-04-20T04:00:00Z,5.970000,5.910000,5.990000,5.850000,58706
2021-04-21T04:00:00Z,5.900000,6.140000,6.150000,5.900000,113320
2021-04-22T04:00:00Z,6.150000,6.060000,6.150000,6.000000,63315
2021-04-23T04:00:00Z,6.050000,6.040000,6.110000,5.990000,52114
2021-04-26T04:00:00Z,6.060000,6.140000,6.210000,6.030000,114403
2021-04-27T04:00:00Z,6.090000,6.150000,6.170000,6.040000,92825
2021-04-28T04:00:00Z,6.320000,6.280000,6.320000,6.170000,95825
2021-04-29T04:00:00Z,6.500000,6.340000,6.500000,6.220000,111148
2021-04-30T04:00:00Z,6.680000,6.530000,6.880000,6.490000,286930
2021-05-03T04:00:00Z,6.336600,6.150000,6.390000,6.110000,262739
