Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.810000,42.260000,43.690000,41.300000,428518
2021-02-04T05:00:00Z,42.210000,43.840000,44.405800,40.500000,534487
2021-02-05T05:00:00Z,44.070000,43.440000,44.920000,42.530700,752698
2021-02-08T05:00:00Z,44.000000,45.030000,45.280000,43.670000,511153
2021-02-09T05:00:00Z,45.050000,44.970000,45.450000,43.181400,469413
2021-02-10T05:00:00Z,45.140000,44.480000,45.150000,43.010000,450192
2021-02-11T05:00:00Z,44.500000,43.720000,45.070000,42.990000,393821
2021-02-12T05:00:00Z,43.200000,43.700000,44.000000,42.003400,316510
2021-02-16T05:00:00Z,43.770000,44.460000,45.720000,43.140000,414591
2021-02-17T05:00:00Z,45.070000,46.800000,47.170000,44.300000,806022
2021-02-18T05:00:00Z,46.350000,44.990000,46.350000,43.390000,586117
2021-02-19T05:00:00Z,45.150000,46.430000,46.910000,44.580000,365455
2021-02-22T05:00:00Z,46.020000,48.150000,49.090000,45.710000,669397
2021-02-23T05:00:00Z,47.650000,47.660000,48.100000,45.040000,447146
2021-02-24T05:00:00Z,48.690000,51.300000,51.820000,47.860000,643551
2021-02-25T05:00:00Z,46.680000,44.250000,47.700000,43.940100,1158181
2021-02-26T05:00:00Z,44.260000,44.650000,45.359000,42.352900,620932
2021-03-01T05:00:00Z,45.510000,48.700000,48.900000,45.450000,455262
2021-03-02T05:00:00Z,48.950000,47.630000,48.950000,47.335000,442074
2021-03-03T05:00:00Z,47.900000,47.540000,48.970000,46.596200,324143
2021-03-04T05:00:00Z,46.880000,45.610000,48.290000,43.640000,622965
2021-03-05T05:00:00Z,45.850000,46.620000,47.130000,42.740000,462302
2021-03-08T05:00:00Z,47.220000,51.400000,52.120000,47.220000,799943
2021-03-09T05:00:00Z,53.130000,54.300000,54.988800,50.715000,889768
2021-03-10T05:00:00Z,52.620000,54.770000,55.160000,51.300000,643400
2021-03-11T05:00:00Z,55.720000,57.790000,58.710000,55.250000,664131
2021-03-12T05:00:00Z,57.760000,58.010000,58.620400,56.780000,481769
2021-03-15T04:00:00Z,58.770000,61.350000,62.360000,58.770000,717686
2021-03-16T04:00:00Z,61.440000,61.270000,63.010000,58.020000,817729
2021-03-17T04:00:00Z,60.970000,61.770000,62.290000,58.360000,499799
2021-03-18T04:00:00Z,61.850000,59.830000,62.849900,59.430000,410393
2021-03-19T04:00:00Z,58.950000,61.310000,62.749500,58.250000,672901
2021-03-22T04:00:00Z,63.800000,58.130000,63.990000,57.770000,546674
2021-03-23T04:00:00Z,57.020000,52.380000,57.240000,51.760000,851430
