Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.990000,12.550000,12.550000,11.990000,17369
2021-02-04T05:00:00Z,12.470000,13.030000,13.100000,12.470000,8254
2021-02-05T05:00:00Z,13.180000,13.050000,13.355000,13.020000,25173
2021-02-08T05:00:00Z,13.030000,13.460000,13.590000,13.000000,25470
2021-02-09T05:00:00Z,13.340000,13.600000,13.700000,13.340000,7922
2021-02-10T05:00:00Z,13.910000,13.700000,13.910000,12.970500,13513
2021-02-11T05:00:00Z,13.530000,13.650000,13.890000,13.370000,19690
2021-02-12T05:00:00Z,13.740000,13.930000,13.970000,13.740000,15537
2021-02-16T05:00:00Z,14.002200,13.990000,14.140000,13.940000,11300
2021-02-17T05:00:00Z,14.020000,14.130000,14.455000,13.990000,23177
2021-02-18T05:00:00Z,14.070000,13.700000,14.070000,13.680000,6045
2021-02-19T05:00:00Z,13.730000,13.760000,14.140000,13.500000,18456
2021-02-22T05:00:00Z,13.100000,13.860000,14.000000,13.100000,7784
2021-02-23T05:00:00Z,13.830000,14.620000,15.760000,13.830000,24997
2021-02-24T05:00:00Z,14.959900,14.750000,15.140000,14.750000,15731
2021-02-25T05:00:00Z,14.350000,13.910000,14.470000,13.910000,13027
2021-02-26T05:00:00Z,13.610000,13.750000,14.310000,13.605000,13481
2021-03-01T05:00:00Z,14.260000,14.340000,14.470000,14.260000,8607
2021-03-02T05:00:00Z,14.410000,14.190000,14.490000,13.930000,8243
2021-03-03T05:00:00Z,14.360000,14.520000,15.000000,14.360000,18491
2021-03-04T05:00:00Z,14.560000,14.570000,15.510000,14.525000,20564
2021-03-05T05:00:00Z,14.940000,14.890000,15.250000,14.800000,27416
2021-03-08T05:00:00Z,15.190000,15.650000,15.720000,15.000000,47309
2021-03-09T05:00:00Z,15.530000,16.580000,16.660000,15.510000,22408
2021-03-10T05:00:00Z,16.555000,16.920000,17.250000,16.555000,28046
2021-03-11T05:00:00Z,16.970000,16.775000,16.970000,15.960000,36135
2021-03-12T05:00:00Z,16.800000,16.690000,16.990000,16.340000,15296
2021-03-15T04:00:00Z,16.560000,16.490000,16.560000,16.200000,30543
2021-03-16T04:00:00Z,16.320000,16.320000,16.420000,16.080000,19313
2021-03-17T04:00:00Z,16.480000,16.370000,16.520000,16.350000,29002
2021-03-18T04:00:00Z,16.560000,16.440000,16.990000,16.440000,11621
2021-03-19T04:00:00Z,16.350000,17.790000,17.790000,16.000000,150640
2021-03-22T04:00:00Z,17.460000,16.770000,17.460000,16.720000,19210
2021-03-23T04:00:00Z,16.620000,16.250000,16.660000,16.070000,21497
2021-03-24T04:00:00Z,16.780000,16.000000,17.000000,16.000000,20905
2021-03-25T04:00:00Z,15.960000,16.480000,16.670000,15.920000,13041
2021-03-26T04:00:00Z,16.750000,17.000000,17.000000,16.611500,10499
2021-03-29T04:00:00Z,16.450100,16.490000,16.870000,16.300000,13504
2021-03-30T04:00:00Z,16.620000,16.730000,16.800000,16.020000,17334
2021-03-31T04:00:00Z,16.575000,16.440000,16.760000,16.350000,55446
2021-04-01T04:00:00Z,16.360000,16.340000,16.780000,15.950000,15164
2021-04-05T04:00:00Z,16.500000,16.220000,16.640000,16.050000,9480
2021-04-06T04:00:00Z,16.270000,16.090000,16.400000,16.055000,15529
2021-04-07T04:00:00Z,16.330000,15.700000,16.475000,15.640000,26772
2021-04-08T04:00:00Z,15.700000,15.980000,15.980000,15.650000,5659
2021-04-09T04:00:00Z,16.139400,16.090000,16.180000,15.940000,8422
2021-04-12T04:00:00Z,15.610000,16.000000,16.020000,15.610000,3211
2021-04-13T04:00:00Z,16.030000,16.050000,16.200000,16.000000,4509
2021-04-14T04:00:00Z,16.000000,16.140000,16.410000,16.000000,8736
2021-04-15T04:00:00Z,16.140000,16.050000,16.400000,15.800000,16370
2021-04-16T04:00:00Z,16.360000,16.150000,16.389900,16.000000,30872
2021-04-19T04:00:00Z,15.990000,15.930000,16.000000,15.790000,11686
2021-04-20T04:00:00Z,15.890000,15.770000,16.718800,15.700000,9108
2021-04-21T04:00:00Z,15.810000,16.470000,16.490000,15.810000,6393
2021-04-22T04:00:00Z,16.100000,15.890000,16.250000,15.650000,11202
2021-04-23T04:00:00Z,15.820000,16.020000,16.290000,15.730000,10601
2021-04-26T04:00:00Z,16.040000,16.330000,16.330000,15.870000,24431
2021-04-27T04:00:00Z,16.780000,16.800000,17.100000,16.710000,38552
2021-04-28T04:00:00Z,16.970000,16.490000,17.000000,16.370000,21375
2021-04-29T04:00:00Z,16.830000,16.980000,16.980000,16.760000,10368
2021-04-30T04:00:00Z,16.990000,16.840000,17.250000,16.770000,31176
2021-05-03T04:00:00Z,17.150000,16.940000,17.230000,16.850000,13730
2021-05-04T04:00:00Z,16.750000,16.510000,17.250000,16.510000,15641
2021-05-05T04:00:00Z,16.700000,16.810000,16.830000,16.272100,20829
2021-05-06T04:00:00Z,16.810000,17.000000,17.000000,16.460000,25643
2021-05-07T04:00:00Z,16.690000,16.990000,17.110000,16.310000,13852
2021-05-10T04:00:00Z,16.870000,16.500000,16.880000,16.390000,15300
2021-05-11T04:00:00Z,16.200000,16.200000,16.870000,16.200000,6262
2021-05-12T04:00:00Z,16.210000,16.000000,16.710000,15.860000,13416
2021-05-13T04:00:00Z,16.160000,16.810000,16.810000,16.160000,7101
2021-05-14T04:00:00Z,16.750000,17.250000,17.250000,16.730000,20546
2021-05-17T04:00:00Z,17.010000,16.930000,17.120000,16.640000,7928
2021-05-18T04:00:00Z,16.870000,16.430000,16.970000,16.350000,8404
2021-05-19T04:00:00Z,16.130000,16.130000,16.450000,15.900000,18668
2021-05-20T04:00:00Z,16.090000,17.000000,17.000000,16.000000,18285
