Date, Open, Close, High, Low, Volume
2021-07-26,85.090000,84.870000,86.979900,84.240000,150889
2021-07-26,85.390000,84.350000,85.715000,83.530100,129813
2021-07-26,84.060000,82.730000,84.800000,82.180000,136913
2021-07-26,84.180000,85.050000,85.180000,82.671000,110177
2021-07-26,86.600000,85.080000,86.600000,84.620000,141646
2021-07-26,86.410000,86.100000,87.360000,86.020000,163270
2021-07-26,87.380000,87.840000,87.840000,86.420000,131453
2021-07-26,89.270000,89.720000,89.910000,88.420000,206484
2021-07-26,90.700000,89.930000,90.775000,89.130000,114854
2021-07-26,90.060000,90.520000,91.240000,89.944400,171090
2021-07-26,91.340000,89.920000,91.360000,88.510000,129838
2021-07-26,90.690000,91.750000,92.540000,90.480000,125558
2021-07-26,91.360000,92.520000,92.760000,90.910000,111082
2021-07-26,93.330000,91.850000,93.450000,91.135300,219960
2021-07-26,91.120000,90.950000,91.720000,89.470000,139211
2021-07-26,89.430000,89.670000,89.993900,88.086000,99533
2021-07-26,90.560000,90.610000,91.570000,90.320000,157460
2021-07-26,89.140000,87.610000,89.260000,87.360000,121190
2021-07-26,84.390000,85.800000,86.140000,80.371100,410920
2021-07-26,85.680000,84.860000,85.680000,83.275000,152013
2021-07-26,84.380000,81.360000,86.130000,81.000000,281367
2021-07-26,82.590000,82.930000,84.140000,80.870000,277095
2021-07-26,84.350000,86.450000,86.630000,83.850000,114599
2021-07-26,86.580000,84.240000,86.765000,84.140000,134302
2021-07-26,84.480000,80.800000,84.480000,80.130000,210598
2021-07-26,80.310000,78.210000,80.900000,76.040000,347251
2021-07-26,79.110000,78.980000,79.110000,73.970000,245468
2021-07-26,78.450000,77.080000,80.230300,77.000000,158854
2021-07-26,78.520000,80.000000,80.460000,78.520000,282536
2021-07-26,81.630000,79.840000,81.880000,79.283000,146511
2021-07-26,81.410000,82.910000,82.940000,81.350000,89108
2021-07-26,81.590000,82.170000,82.170000,80.410000,96963
2021-07-26,81.870000,82.460000,82.491000,81.088300,75391
2021-07-26,82.820000,81.570000,83.010000,80.780000,87145
2021-07-26,80.340000,82.720000,83.550000,79.980000,90983
2021-07-26,82.280000,80.690000,82.779900,80.510000,99465
2021-07-26,81.100000,81.980000,82.515000,80.600000,97257
2021-07-26,82.380000,82.500000,82.910000,81.630000,78003
2021-07-26,82.230000,81.280000,83.120000,81.000000,75323
2021-07-26,81.800000,76.810000,81.800000,76.650000,128555
2021-07-26,75.330000,76.490000,77.230000,75.150000,106163
2021-07-26,76.610000,77.770000,77.787400,75.162500,87282
2021-07-26,77.500000,76.860000,78.139000,76.360000,64827
2021-07-26,76.390000,77.280000,77.635100,75.930000,49592
2021-07-26,78.190000,78.450000,79.311700,78.190000,48411
2021-07-26,79.760000,79.420000,80.360000,78.970000,62463
2021-07-26,80.280000,79.400000,80.280000,78.375600,88601
2021-07-26,79.390000,80.140000,80.620000,79.230000,57194
