Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.790000,17.590000,17.810000,16.556000,1586342
2021-02-04T05:00:00Z,17.590000,17.800000,18.050000,17.040000,1675403
2021-02-05T05:00:00Z,18.190000,18.170000,18.473000,17.730600,1201132
2021-02-08T05:00:00Z,18.500000,19.630000,19.800000,18.500000,1646076
2021-02-09T05:00:00Z,18.830000,19.240000,20.199600,18.650000,2180974
2021-02-10T05:00:00Z,19.630000,19.570000,20.050000,18.750000,1541481
2021-02-11T05:00:00Z,19.560000,19.240000,19.680000,18.650000,1523197
2021-02-12T05:00:00Z,18.980000,19.840000,20.015000,18.960100,1654721
2021-02-16T05:00:00Z,20.480000,20.070000,20.750000,19.920000,1413794
2021-02-17T05:00:00Z,20.050000,20.230000,20.400000,19.550000,1253713
2021-02-18T05:00:00Z,20.030000,18.630000,20.340000,18.610000,1532780
2021-02-19T05:00:00Z,18.830000,19.100000,19.750000,18.650000,1247331
2021-02-22T05:00:00Z,19.520000,20.260000,21.020000,19.400000,1534106
2021-02-23T05:00:00Z,20.340000,21.390000,21.610000,18.860000,2978408
2021-02-24T05:00:00Z,19.310000,21.290000,21.470000,19.250000,3687840
2021-02-25T05:00:00Z,21.650000,20.160000,21.870000,19.805000,2001647
2021-02-26T05:00:00Z,19.980000,20.890000,21.300000,19.330000,2352421
2021-03-01T05:00:00Z,21.420000,22.040000,22.080000,21.080000,2361532
2021-03-02T05:00:00Z,22.270000,21.700000,22.770000,21.410000,1542797
2021-03-03T05:00:00Z,22.340000,23.090000,23.920000,22.250000,2135486
2021-03-04T05:00:00Z,23.220000,24.520000,24.720000,23.050000,2938697
2021-03-05T05:00:00Z,25.670000,26.690000,27.290000,24.860000,3829305
2021-03-08T05:00:00Z,26.960000,25.170000,27.430000,24.280000,2687152
2021-03-09T05:00:00Z,24.600000,24.600000,25.525000,24.060000,1965909
2021-03-10T05:00:00Z,24.750000,25.470000,25.850000,24.690000,2089000
2021-03-11T05:00:00Z,25.760000,26.450000,26.820000,25.750000,2026751
2021-03-12T05:00:00Z,26.610000,25.690000,26.710000,25.450000,1872360
2021-03-15T04:00:00Z,25.560000,26.100000,26.790000,25.180000,2014350
2021-03-16T04:00:00Z,25.300000,25.300000,25.740000,24.530000,1391274
2021-03-17T04:00:00Z,25.100000,25.400000,25.710000,24.570000,1270325
2021-03-18T04:00:00Z,24.910000,22.520000,25.020000,22.255000,2650709
2021-03-19T04:00:00Z,22.570000,24.360000,24.390000,22.510000,2646750
2021-03-22T04:00:00Z,24.150000,23.500000,24.150000,22.932800,2423233
2021-03-23T04:00:00Z,22.360000,22.070000,23.190000,21.830000,2037190
2021-03-24T04:00:00Z,23.660000,23.300000,24.340000,22.600000,2050531
2021-03-25T04:00:00Z,22.470000,23.370000,23.650000,21.550000,2025346
2021-03-26T04:00:00Z,24.180000,24.330000,24.580000,23.620000,1624108
2021-03-29T04:00:00Z,23.980000,23.230000,24.690000,23.220000,1906625
2021-03-30T04:00:00Z,22.850000,23.330000,23.770000,22.330000,1425341
2021-03-31T04:00:00Z,23.360000,23.450000,23.690000,23.040000,1444137
2021-04-01T04:00:00Z,23.870000,25.680000,25.700000,23.730000,2104979
2021-04-05T04:00:00Z,25.430000,23.690000,25.430000,23.210000,2090515
2021-04-06T04:00:00Z,24.100000,24.160000,25.670000,23.880000,1511522
2021-04-07T04:00:00Z,24.120000,24.560000,24.920000,23.760000,1324580
2021-04-08T04:00:00Z,24.200000,24.320000,24.460000,23.450000,1105108
2021-04-09T04:00:00Z,24.070000,23.460000,24.600000,23.240000,1253807
2021-04-12T04:00:00Z,23.750000,22.920000,24.430000,22.900000,1196201
2021-04-13T04:00:00Z,22.970000,23.030000,23.291500,22.660000,865041
2021-04-14T04:00:00Z,23.480000,24.900000,25.640000,23.480000,1735771
2021-04-15T04:00:00Z,24.950000,24.780000,24.950000,24.190000,1238789
2021-04-16T04:00:00Z,25.030000,23.980000,25.100000,23.900000,1087567
2021-04-19T04:00:00Z,24.030000,24.430000,24.600000,23.630000,1123545
2021-04-20T04:00:00Z,24.310000,22.800000,24.325700,22.150000,1641656
2021-04-21T04:00:00Z,22.160000,23.000000,23.280000,21.800000,1268975
2021-04-22T04:00:00Z,23.190000,23.500000,23.700000,22.390000,1756490
2021-04-23T04:00:00Z,23.500000,23.850000,24.280000,23.350000,1696232
2021-04-26T04:00:00Z,23.730000,24.710000,24.920000,23.730000,1272264
2021-04-27T04:00:00Z,24.980000,24.890000,25.550000,24.266800,1107487
2021-04-28T04:00:00Z,25.030000,25.700000,26.180000,24.910000,1569223
2021-04-29T04:00:00Z,26.250000,27.270000,28.490000,26.100000,2665395
2021-04-30T04:00:00Z,26.840000,26.310000,27.860000,26.220000,2059324
2021-05-03T04:00:00Z,26.740000,26.170000,27.100000,26.010000,1652951
2021-05-04T04:00:00Z,26.590000,27.020000,27.060000,25.660000,1581153
2021-05-05T04:00:00Z,27.620000,28.710000,29.180000,27.530000,2382555
2021-05-06T04:00:00Z,28.530000,28.080000,28.530000,27.200100,1365915
2021-05-07T04:00:00Z,27.570000,28.790000,28.840000,27.080000,1579662
2021-05-10T04:00:00Z,29.440000,28.010000,30.330000,28.010000,1525076
2021-05-11T04:00:00Z,27.140000,28.610000,28.980000,26.500000,1791095
2021-05-12T04:00:00Z,29.000000,28.240000,30.570000,28.030000,2109706
2021-05-13T04:00:00Z,27.890000,27.980000,29.100000,27.110000,1645602
2021-05-14T04:00:00Z,28.710000,29.920000,30.080000,28.696800,1396319
2021-05-17T04:00:00Z,29.560000,30.620000,30.690000,29.220000,1593298
2021-05-18T04:00:00Z,30.600000,29.390000,31.080000,29.290000,1536401
2021-05-19T04:00:00Z,28.440000,28.840000,29.100000,27.860000,1568445
2021-05-20T04:00:00Z,28.660000,28.730000,28.900000,27.850000,1259002
2021-05-21T04:00:00Z,29.450000,28.870000,30.210000,28.840000,1070850
2021-05-24T04:00:00Z,29.380000,29.540000,29.650000,28.350000,1112060
2021-05-25T04:00:00Z,29.730000,28.840000,30.310000,28.610000,1433911
2021-05-26T04:00:00Z,28.860000,30.310000,30.620000,28.500000,1152120
2021-05-27T04:00:00Z,30.550000,30.290000,31.140000,30.260000,1611083
2021-05-28T04:00:00Z,30.450000,30.640000,30.760000,29.930000,855794
2021-06-01T04:00:00Z,31.440000,32.360000,32.915000,31.400000,1870763
2021-06-02T04:00:00Z,32.580000,32.440000,33.290000,31.900000,1606864
2021-06-03T04:00:00Z,32.200000,33.390000,33.650000,31.930000,1240109
2021-06-04T04:00:00Z,33.570000,32.940000,33.940000,32.510000,841536
2021-06-07T04:00:00Z,32.970000,32.740000,33.410000,32.350000,1316005
2021-06-08T04:00:00Z,32.360000,33.590000,33.690000,31.670000,1329808
2021-06-09T04:00:00Z,33.720000,33.470000,34.200000,33.150000,931246
2021-06-10T04:00:00Z,33.450000,33.050000,33.760000,32.270000,1250924
2021-06-11T04:00:00Z,33.500000,33.640000,33.813000,33.229800,879712
2021-06-14T04:00:00Z,34.340000,33.140000,34.910000,33.055000,989822
2021-06-15T04:00:00Z,33.350000,34.280000,34.290000,33.230000,727685
2021-06-16T04:00:00Z,33.850000,33.530000,34.086100,32.740000,1479376
2021-06-17T04:00:00Z,33.350000,32.620000,33.730000,31.100400,2194794
2021-06-18T04:00:00Z,31.780000,31.660000,32.680000,31.150000,2507183
2021-06-21T04:00:00Z,32.190000,33.920000,33.940000,32.060000,1191037
2021-06-22T04:00:00Z,33.680000,34.510000,34.650000,33.170000,1940976
2021-06-23T04:00:00Z,35.000000,36.050000,36.530000,34.960000,2067095
2021-06-24T04:00:00Z,36.140000,36.140000,36.820000,35.900000,1236597
2021-06-25T04:00:00Z,36.360000,37.020000,38.045000,36.100000,6630454
2021-06-28T04:00:00Z,37.020000,34.670000,37.020000,34.110000,1888960
2021-06-29T04:00:00Z,35.060000,35.540000,35.910000,35.060000,901959
2021-06-30T04:00:00Z,35.820000,36.010000,36.620000,35.730000,911764
2021-07-01T04:00:00Z,37.500000,36.690000,37.500000,36.390000,1297975
2021-07-02T04:00:00Z,36.480000,35.850000,36.656700,35.530000,754755
2021-07-06T04:00:00Z,36.000000,34.200000,36.000000,33.700000,1229311
2021-07-07T04:00:00Z,34.150000,33.330000,34.951300,33.000000,936875
2021-07-08T04:00:00Z,32.490000,34.060000,34.380000,31.890000,1020799
2021-07-09T04:00:00Z,34.730000,35.390000,35.820000,34.100000,883612
2021-07-12T04:00:00Z,34.680000,35.370000,35.625000,34.270000,552692
2021-07-13T04:00:00Z,35.160000,35.540000,36.135000,34.880000,752509
2021-07-14T04:00:00Z,35.950000,33.610000,36.750000,33.360000,2001500
2021-07-15T04:00:00Z,33.270000,32.570000,34.220000,32.060000,1858046
2021-07-16T04:00:00Z,33.950000,31.760000,33.980000,31.420300,1431228
2021-07-19T04:00:00Z,30.110000,28.750000,31.000000,28.280000,3400532
2021-07-20T04:00:00Z,29.000000,29.850000,30.140000,28.505900,1714484
2021-07-21T04:00:00Z,30.280000,31.870000,32.710000,30.215000,1719709
2021-07-22T04:00:00Z,31.870000,31.670000,32.030000,30.641000,1360793
