Date, Open, Close, High, Low, Volume
2021-07-26,15.770000,16.000000,16.450000,15.770000,16654
2021-07-26,16.010000,16.280000,16.480000,16.000000,11492
2021-07-26,16.370000,15.700000,16.370000,15.390000,17236
2021-07-26,15.680000,15.730000,16.100000,15.250000,18324
2021-07-26,15.900000,16.100000,16.250000,15.900000,7832
2021-07-26,15.910000,16.240000,16.460000,15.570000,5924
2021-07-26,16.220000,17.000000,17.000000,16.170000,12544
2021-07-26,16.930000,18.450000,18.450000,16.770000,50800
2021-07-26,18.710000,19.500000,20.000000,18.460000,133557
2021-07-26,19.500000,19.250000,19.500000,18.990000,21250
2021-07-26,19.372500,18.660000,19.890000,18.650000,19229
2021-07-26,18.910000,18.350000,19.315000,18.230000,17913
2021-07-26,18.730000,18.200000,18.730000,18.010000,11232
2021-07-26,18.460000,18.200000,18.650000,17.530000,12936
2021-07-26,18.200000,18.310000,19.240000,17.760000,9741
2021-07-26,18.360000,18.090000,19.169100,17.720100,8626
2021-07-26,18.010000,18.080000,18.650000,17.540000,23478
2021-07-26,17.589500,17.690000,18.350000,17.589500,7024
2021-07-26,17.800000,18.200000,19.140000,17.640000,11141
2021-07-26,18.045000,18.900000,19.500000,18.045000,41730
2021-07-26,19.040000,19.240000,19.620000,18.250000,17234
2021-07-26,19.500000,18.290000,19.970000,18.290000,14766
2021-07-26,18.890000,19.560000,19.840000,18.555000,17262
2021-07-26,19.710000,20.880000,24.670000,19.550000,179864
2021-07-26,20.580000,20.450000,20.980000,19.500100,57690
2021-07-26,20.350000,19.500000,20.350000,18.770100,41296
2021-07-26,19.600000,19.030000,19.710000,18.750000,51066
2021-07-26,19.200000,20.450000,20.980000,19.200000,34565
2021-07-26,20.935000,20.380000,23.180000,20.380000,47831
2021-07-26,20.490000,20.760000,20.860000,19.750000,45259
2021-07-26,20.760000,19.990000,21.760000,19.870000,118025
2021-07-26,19.910000,20.020000,21.310000,19.790000,49140
2021-07-26,19.890000,20.490000,20.698000,19.000000,48517
2021-07-26,20.690000,20.300000,20.979900,20.030000,8343
2021-07-26,20.060000,22.000000,22.000000,19.830000,17519
2021-07-26,21.750000,20.560000,22.460000,20.440000,10820
2021-07-26,20.000000,20.000000,20.060000,19.566500,38992
2021-07-26,19.830000,19.120000,20.089900,18.740000,13984
2021-07-26,16.550000,16.820000,17.810000,16.500000,894913
2021-07-26,17.060000,18.010000,18.500000,16.952100,119236
2021-07-26,17.770000,18.650000,18.860000,16.621400,100066
2021-07-26,18.750000,17.590000,18.750000,17.420000,45375
2021-07-26,17.300000,17.760000,18.505000,17.300000,54062
2021-07-26,17.760000,17.420000,17.850000,17.050000,68601
2021-07-26,17.310000,17.500000,17.820000,17.132500,71497
2021-07-26,17.430000,17.500000,17.685000,16.735000,100426
2021-07-26,17.710000,17.920000,18.500000,17.340000,101194
2021-07-26,17.950000,17.680000,18.240000,17.610000,321091
2021-07-26,17.080000,16.750000,17.600000,16.560000,82670
2021-07-26,16.710000,16.510000,16.900000,16.190000,122971
2021-07-26,16.500000,16.340000,16.710000,15.785000,75701
2021-07-26,16.290000,16.230000,17.060000,16.070000,43522
2021-07-26,16.150000,16.510000,16.770000,16.010000,687588
2021-07-26,16.500000,16.770000,17.389900,16.500000,15999
2021-07-26,17.590000,17.410000,18.000000,17.170000,53086
2021-07-26,17.690000,16.590000,17.706000,16.590000,21026
2021-07-26,17.280000,16.495000,17.570000,16.020000,115595
2021-07-26,16.330000,15.880000,17.399900,15.615000,83492
2021-07-26,15.920000,15.340000,16.240000,15.010000,140043
2021-07-26,15.250000,15.250000,15.520000,14.810100,108072
2021-07-26,15.280000,15.750000,15.880000,15.250000,43870
2021-07-26,15.870000,16.490000,16.670000,15.370000,34867
2021-07-26,16.510000,16.360000,16.810000,16.150000,33473
2021-07-26,16.260000,16.940000,17.350000,16.070100,65651
2021-07-26,17.190000,16.800000,17.306800,16.500000,40434
2021-07-26,16.630000,16.860000,17.160000,16.550000,25427
2021-07-26,16.840000,17.480000,17.981400,16.770000,42202
2021-07-26,17.230000,15.850000,17.280000,15.850000,56887
2021-07-26,15.700000,15.500000,15.950000,15.280000,47128
2021-07-26,15.500000,15.020000,15.670000,14.930000,19410
2021-07-26,14.940000,15.330000,15.420000,14.900000,138483
2021-07-26,15.320000,15.170000,15.995000,14.900000,32005
2021-07-26,14.780000,15.060000,15.480000,14.520000,31475
2021-07-26,14.720000,12.850000,14.720000,12.510000,127750
2021-07-26,12.900000,12.430000,13.722300,12.000000,99692
2021-07-26,12.610000,12.430000,13.490000,12.010000,60965
2021-07-26,12.440000,12.550000,12.680000,12.040000,22349
2021-07-26,12.540000,13.540000,14.030000,12.510000,43269
2021-07-26,13.270000,13.330000,13.550000,12.770000,34013
2021-07-26,13.360000,12.990000,13.420000,12.810000,32835
2021-07-26,13.220000,13.350000,13.530000,12.860000,33453
2021-07-26,13.270000,12.640000,13.280000,12.640000,38994
2021-07-26,12.880000,13.000000,13.090000,12.540000,36368
2021-07-26,12.920000,13.710000,14.400000,12.500000,27495
2021-07-26,13.890000,13.980000,14.230000,13.323500,33595
2021-07-26,13.970000,14.250000,15.000000,13.747000,29061
2021-07-26,14.330000,13.760000,14.750000,13.470000,27664
2021-07-26,13.660000,13.910000,14.130000,13.390000,28281
2021-07-26,13.680000,13.490000,13.680000,13.194000,24712
2021-07-26,13.560000,13.330000,13.570000,13.270000,20273
2021-07-26,13.380000,15.240000,15.440000,13.380000,64422
2021-07-26,15.320000,15.620000,16.000000,15.165300,54890
2021-07-26,15.680000,15.340000,15.750000,15.300000,49271
2021-07-26,15.300000,15.400000,15.690000,15.020000,53839
2021-07-26,15.480000,14.980000,15.440000,14.590000,46923
2021-07-26,14.980000,16.950000,17.155000,14.700000,80771
2021-07-26,17.000000,16.750000,17.580000,16.311000,67651
2021-07-26,16.700000,16.500000,16.910000,16.030000,61533
2021-07-26,16.380000,16.410000,16.990000,16.260000,77216
2021-07-26,16.260000,15.630000,17.225000,15.300000,162497
2021-07-26,15.890000,15.980000,16.150000,15.500000,49877
2021-07-26,15.810000,15.870000,17.390000,15.260000,54012
2021-07-26,16.010000,16.150000,16.420000,15.790000,45576
2021-07-26,16.280000,16.000000,16.490000,15.830000,117512
2021-07-26,16.180000,15.250000,16.485000,15.250000,767270
2021-07-26,15.310000,14.850000,15.650000,14.550000,76070
2021-07-26,14.940000,14.960000,15.440000,14.480000,77893
2021-07-26,14.830000,14.990000,15.410000,14.746600,49607
2021-07-26,15.150000,15.210000,15.380000,14.730000,40508
2021-07-26,15.160000,15.020000,15.160000,14.680000,65443
2021-07-26,15.130000,14.820000,15.130000,14.650000,28896
2021-07-26,14.710000,13.660000,15.080000,13.502600,40466
2021-07-26,13.400000,14.350000,14.590000,13.030000,40466
2021-07-26,14.690000,14.500000,15.080000,14.050000,32129
2021-07-26,14.500000,13.970000,14.500000,13.620000,32726
2021-07-26,13.960000,13.920000,14.185000,13.750000,32675
2021-07-26,14.190000,13.330000,14.560000,13.200000,64880
2021-07-26,13.450000,13.920000,13.975000,13.245000,69180
2021-07-26,13.930000,13.270000,13.930000,12.750000,81951
2021-07-26,13.010000,13.180000,13.570000,12.850000,25390
2021-07-26,13.250000,13.600000,14.000000,13.160000,33213
2021-07-26,13.720000,13.840000,14.998300,13.250000,23698
2021-07-26,13.790000,13.260000,14.830000,13.070000,24827
2021-07-26,13.260000,13.010000,13.490000,12.770000,25222
