Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.970000,25.030000,25.030000,24.960000,3920
2021-02-04T05:00:00Z,24.980000,24.980000,25.030000,24.970000,6566
2021-02-05T05:00:00Z,24.980000,24.980000,24.980000,24.980000,0
2021-02-08T05:00:00Z,24.991000,24.990000,25.032000,24.990000,3831
2021-02-09T05:00:00Z,25.001000,25.000000,25.008000,24.990000,10836
2021-02-10T05:00:00Z,24.990000,24.990000,25.001000,24.980000,8128
2021-02-11T05:00:00Z,25.000000,24.990000,25.010000,24.990000,2684
2021-02-12T05:00:00Z,24.995000,24.990000,24.997900,24.990000,3936
2021-02-16T05:00:00Z,24.960000,25.050000,25.060000,24.960000,9068
2021-02-17T05:00:00Z,25.000000,25.000000,25.050000,24.992000,5277
2021-02-18T05:00:00Z,25.040000,25.040000,25.040000,25.040000,347
2021-02-19T05:00:00Z,25.110000,25.000000,25.110000,25.000000,2119
2021-02-22T05:00:00Z,25.030000,25.000000,25.049900,24.991700,8951
2021-02-23T05:00:00Z,25.060000,25.060000,25.060000,25.060000,275
2021-02-24T05:00:00Z,25.005000,25.000000,25.005000,25.000000,890
2021-02-25T05:00:00Z,25.030000,24.990000,25.030000,24.980700,4579
2021-02-26T05:00:00Z,25.020000,24.990000,25.020000,24.990000,3241
2021-03-01T05:00:00Z,25.047900,25.047900,25.047900,25.047900,196
2021-03-02T05:00:00Z,24.960000,25.000000,25.010000,24.960000,7178
2021-03-03T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-03-04T05:00:00Z,25.020000,24.990000,25.020000,24.990000,1727
2021-03-05T05:00:00Z,24.990000,24.990000,24.990000,24.990000,3404
2021-03-08T05:00:00Z,25.005000,25.005000,25.005000,25.005000,1224
2021-03-09T05:00:00Z,25.010000,25.019400,25.070000,25.001300,7306
2021-03-10T05:00:00Z,25.020000,25.070000,25.070000,25.010000,3956
2021-03-11T05:00:00Z,25.020000,25.060000,25.070000,25.010000,31082
2021-03-12T05:00:00Z,25.140000,25.060000,25.140000,25.028000,3093
2021-03-15T04:00:00Z,25.067100,25.060000,25.070000,25.050200,2001
2021-03-16T04:00:00Z,25.069900,25.069900,25.069900,25.069900,817
2021-03-17T04:00:00Z,25.060000,25.060000,25.130000,25.060000,974
2021-03-18T04:00:00Z,25.060000,25.130000,25.130000,25.060000,1653
2021-03-19T04:00:00Z,25.060000,25.130000,25.130000,25.060000,999
2021-03-22T04:00:00Z,25.060000,25.060000,25.070000,25.060000,4406
2021-03-23T04:00:00Z,25.200000,25.080000,25.200000,25.060000,18219
2021-03-24T04:00:00Z,25.060000,25.070000,25.080000,25.060000,8052
2021-03-25T04:00:00Z,25.130000,25.070000,25.130000,25.070000,7810
2021-03-26T04:00:00Z,25.005000,25.059200,25.070000,25.005000,6780
2021-03-29T04:00:00Z,25.020000,25.110000,25.130000,25.020000,653707
2021-03-30T04:00:00Z,25.140000,25.100000,25.140000,25.070100,250402
2021-03-31T04:00:00Z,25.130000,25.120000,25.139900,25.090000,410002
2021-04-01T04:00:00Z,25.160000,25.190000,25.190000,25.040000,515774
2021-04-05T04:00:00Z,25.250000,25.285000,25.290000,25.170600,53484
2021-04-06T04:00:00Z,25.290000,25.250000,25.290000,25.250000,51151
2021-04-07T04:00:00Z,25.250000,25.300000,25.300000,25.200100,43344
2021-04-08T04:00:00Z,25.210000,25.310000,25.329900,25.210000,34824
2021-04-09T04:00:00Z,25.310000,25.355000,25.355000,25.230000,38525
2021-04-12T04:00:00Z,25.400000,25.380000,25.400000,25.300000,72000
2021-04-13T04:00:00Z,25.380000,25.300000,25.380000,25.290000,118357
2021-04-14T04:00:00Z,25.400000,25.345000,25.390000,25.280000,24675
2021-04-15T04:00:00Z,25.350000,25.435000,25.440000,25.320000,16747
2021-04-16T04:00:00Z,25.480000,25.380000,25.480000,25.380000,9363
2021-04-19T04:00:00Z,25.470000,25.300000,25.410000,25.290000,40416
2021-04-20T04:00:00Z,25.280000,25.331600,25.380000,25.280000,8050
2021-04-21T04:00:00Z,25.380000,25.409900,25.430000,25.300000,28927
2021-04-22T04:00:00Z,25.460000,25.339900,25.460000,25.330000,12761
2021-04-23T04:00:00Z,25.400000,25.420000,25.460000,25.337800,13674
2021-04-26T04:00:00Z,25.420000,25.410000,25.460000,25.340000,19990
2021-04-27T04:00:00Z,25.410000,25.420000,25.450000,25.350000,20012
2021-04-28T04:00:00Z,25.420000,25.442300,25.490000,25.365700,161821
2021-04-29T04:00:00Z,25.540000,25.469200,25.479900,25.410000,9143
2021-04-30T04:00:00Z,25.469200,25.430100,25.450000,25.361300,22024
2021-05-03T04:00:00Z,25.430100,25.427500,25.480000,25.380000,14855
2021-05-04T04:00:00Z,25.385000,25.362300,25.400000,25.290000,4398
2021-05-05T04:00:00Z,25.470000,25.395000,25.440000,25.320000,62948
2021-05-06T04:00:00Z,25.395000,25.430200,25.450000,25.306000,16704
2021-05-07T04:00:00Z,25.430200,25.530100,25.559900,25.480000,6604
2021-05-10T04:00:00Z,25.440000,25.448500,25.520000,25.428100,7811
2021-05-11T04:00:00Z,25.448500,25.379600,25.379600,25.300000,5623
2021-05-12T04:00:00Z,25.379600,25.180000,25.370000,25.150100,15706
2021-05-13T04:00:00Z,25.270000,25.305600,25.306000,25.220100,2539
2021-05-14T04:00:00Z,25.410000,25.418800,25.440000,25.307600,13885
2021-05-17T04:00:00Z,25.418800,25.380100,25.408000,25.330000,1105
2021-05-18T04:00:00Z,25.380100,25.354800,25.410000,25.316000,3580
2021-05-19T04:00:00Z,25.300000,25.279400,25.290000,25.210100,3791
2021-05-20T04:00:00Z,25.279400,25.382100,25.382100,25.290000,175
2021-05-21T04:00:00Z,25.382100,25.365000,25.460000,25.300100,540310
2021-05-24T04:00:00Z,25.365000,25.458300,25.520000,25.380000,17139
2021-05-25T04:00:00Z,25.458300,25.435200,25.500000,25.390000,8480
2021-05-26T04:00:00Z,25.435200,25.465000,25.500000,25.390000,416232
2021-05-27T04:00:00Z,25.465000,25.490100,25.528000,25.440000,7150
2021-05-28T04:00:00Z,25.470000,25.520000,25.569900,25.462000,15611
2021-06-01T04:00:00Z,25.620000,25.500100,25.540000,25.460000,5167
2021-06-02T04:00:00Z,25.460000,25.495000,25.495000,25.450000,2117
2021-06-03T04:00:00Z,25.495000,25.475000,25.529900,25.430900,2511
2021-06-04T04:00:00Z,25.475000,25.541600,25.570000,25.486400,1699
2021-06-07T04:00:00Z,25.541600,25.540000,25.600000,25.478200,6481
2021-06-08T04:00:00Z,25.540000,25.540000,25.540000,25.540000,0
2021-06-09T04:00:00Z,25.540000,25.540000,25.540000,25.540000,0
2021-06-10T04:00:00Z,25.535100,25.580000,25.620000,25.500000,5140
2021-06-11T04:00:00Z,25.580000,25.595000,25.640000,25.585000,2023
2021-06-14T04:00:00Z,25.595000,25.600200,25.611000,25.540000,6639
2021-06-15T04:00:00Z,25.600200,25.585100,25.585100,25.552000,3670
2021-06-16T04:00:00Z,25.585100,25.575000,25.600000,25.530100,7061
2021-06-17T04:00:00Z,25.575000,25.574800,25.574800,25.510000,8475
2021-06-18T04:00:00Z,25.574800,25.478600,25.550000,25.478600,5552
2021-06-21T04:00:00Z,25.500000,25.560000,25.560000,25.502600,2276
2021-06-22T04:00:00Z,25.560000,25.610000,25.670000,25.560100,5713
2021-06-23T04:00:00Z,25.610000,25.620000,25.680000,25.592000,3094
2021-06-24T04:00:00Z,25.620000,25.655100,25.690000,25.600100,1654
2021-06-25T04:00:00Z,25.655100,25.680300,25.719900,25.600000,3214
2021-06-28T04:00:00Z,25.680300,25.645000,25.655400,25.619600,2486
2021-06-29T04:00:00Z,25.600000,25.675000,25.675000,25.600000,2941
2021-06-30T04:00:00Z,25.675000,25.685000,25.685000,25.680000,1417
2021-07-01T04:00:00Z,25.790000,25.700000,25.790000,25.640100,70732
2021-07-02T04:00:00Z,25.700000,25.748100,25.800000,25.680000,57565
2021-07-06T04:00:00Z,25.710000,25.735200,25.735200,25.650000,2829
2021-07-07T04:00:00Z,25.735200,25.740100,25.740100,25.675000,2729
2021-07-08T04:00:00Z,25.740100,25.676500,25.729900,25.636000,1041
2021-07-09T04:00:00Z,25.820000,25.800000,25.830000,25.694000,1436
2021-07-12T04:00:00Z,25.800000,25.759800,25.759800,25.720100,6081
2021-07-13T04:00:00Z,25.759800,25.715000,25.740000,25.715000,1500
2021-07-14T04:00:00Z,25.730000,25.720000,25.770000,25.700000,64802
2021-07-15T04:00:00Z,25.720000,25.735000,25.735000,25.680000,4614
2021-07-16T04:00:00Z,25.735000,25.686300,25.686300,25.680600,434
