Date, Open, Close, High, Low, Volume
2021-07-26,45.190000,44.080000,45.390000,44.030000,1650162
2021-07-26,44.190000,43.900000,44.690000,43.860000,1498022
2021-07-26,43.560000,43.090000,44.500000,43.070000,1916412
2021-07-26,43.350000,42.960000,43.700000,42.720000,1540891
2021-07-26,43.400000,44.690000,44.690000,43.310000,1228149
2021-07-26,44.400000,43.730000,44.560000,43.530000,926292
2021-07-26,43.730000,43.910000,44.420000,43.360000,1092857
2021-07-26,44.330000,44.770000,44.940000,44.250000,784611
2021-07-26,44.820000,45.500000,45.510000,44.670000,1610397
2021-07-26,45.510000,45.330000,45.800000,45.246400,726610
2021-07-26,45.500000,45.080000,45.710000,44.950000,560892
2021-07-26,45.080000,45.300000,45.490000,44.950000,815425
2021-07-26,45.220000,44.800000,45.300000,44.600000,830914
2021-07-26,44.710000,44.470000,44.880000,44.060000,1867875
2021-07-26,44.140000,44.250000,44.384800,43.910000,1200399
2021-07-26,44.150000,44.320000,44.450000,43.910000,985223
2021-07-26,44.570000,45.590000,45.600000,44.270000,1512801
2021-07-26,45.320000,46.180000,46.360000,45.090000,1600013
2021-07-26,46.290000,46.930000,47.100000,45.830000,1335782
2021-07-26,46.930000,47.790000,47.990000,46.720000,1305160
2021-07-26,47.780000,46.740000,47.900900,46.710000,1121172
2021-07-26,46.800000,45.900000,47.090000,45.900000,1117238
2021-07-26,46.400000,46.840000,47.345000,46.200000,987721
2021-07-26,46.640000,46.380000,46.800000,45.870000,1266544
2021-07-26,46.040000,45.550000,46.740000,45.550000,941169
2021-07-26,45.550000,44.930000,45.770000,44.800000,1095409
2021-07-26,45.330000,46.040000,46.140000,45.010000,950034
2021-07-26,46.120000,46.350000,47.029900,45.950000,716592
2021-07-26,46.510000,46.070000,46.880000,46.050000,1321008
2021-07-26,46.090000,46.510000,46.735000,45.970000,925946
2021-07-26,46.530000,46.410000,46.530000,46.040000,871619
2021-07-26,46.560000,46.820000,46.920000,46.385000,863082
2021-07-26,46.890000,47.150000,47.210000,46.600000,803913
2021-07-26,46.990000,46.950000,47.150000,46.580000,643386
2021-07-26,46.960000,46.370000,46.960000,46.280000,1202106
2021-07-26,46.380000,45.710000,46.380000,45.620000,1448499
2021-07-26,45.750000,44.760000,45.890000,44.610000,3506930
2021-07-26,44.540000,45.340000,45.600000,44.540000,1244181
2021-07-26,45.280000,45.620000,45.960000,45.230000,977688
2021-07-26,45.680000,45.880000,46.290000,45.680000,1001448
2021-07-26,45.710000,45.900000,46.040000,45.560000,1050641
2021-07-26,46.010000,46.190000,46.250000,45.710000,1154275
2021-07-26,45.920000,46.250000,46.455000,45.860000,1016426
2021-07-26,46.210000,46.010000,46.440000,45.860000,743949
2021-07-26,46.060000,45.710000,46.160000,45.530000,1206338
2021-07-26,45.810000,46.520000,46.560000,45.720000,1086453
2021-07-26,46.760000,46.680000,47.090000,46.460000,794197
2021-07-26,46.590000,46.950000,46.970000,46.520000,525093
2021-07-26,47.110000,47.120000,47.150000,46.660000,662829
2021-07-26,47.210000,47.340000,47.450000,46.897400,752755
2021-07-26,47.520000,47.830000,47.860000,47.180000,786109
2021-07-26,47.880000,47.860000,48.050000,47.650000,557161
2021-07-26,47.620000,48.470000,48.520000,47.620000,799736
2021-07-26,48.510000,48.230000,48.829900,48.140000,669967
2021-07-26,48.460000,48.970000,49.030000,48.450000,596618
