Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.410000,3.390000,3.520000,3.360000,245906
2021-02-04T05:00:00Z,3.380000,3.450000,3.510000,3.280000,287012
2021-02-05T05:00:00Z,3.450000,3.400000,3.570000,3.350000,366243
2021-02-08T05:00:00Z,3.480000,3.430000,3.500000,3.370000,323475
2021-02-09T05:00:00Z,3.420000,3.370000,3.489300,3.280000,302225
2021-02-10T05:00:00Z,3.370000,3.380000,3.440000,3.290000,418497
2021-02-11T05:00:00Z,3.400000,3.420000,3.460000,3.330000,242758
2021-02-12T05:00:00Z,3.360000,3.480000,3.670000,3.340000,688021
2021-02-16T05:00:00Z,3.600000,3.770000,3.980000,3.510000,882763
2021-02-17T05:00:00Z,3.790000,3.630000,3.790000,3.400000,876648
2021-02-18T05:00:00Z,3.540000,3.300000,3.710000,3.300000,577773
2021-02-19T05:00:00Z,3.340000,3.360000,3.500000,3.320000,586067
2021-02-22T05:00:00Z,3.560000,3.430000,3.790000,3.400000,1496940
2021-02-23T05:00:00Z,3.420000,3.420000,3.530000,3.320000,607280
2021-02-24T05:00:00Z,3.430000,3.420000,3.520000,3.360000,571371
2021-02-25T05:00:00Z,3.450000,3.320000,3.460000,3.270000,541793
2021-02-26T05:00:00Z,3.300000,3.120000,3.320000,3.120000,565253
2021-03-01T05:00:00Z,3.240000,3.070000,3.270000,3.030000,470379
2021-03-02T05:00:00Z,3.100000,2.970000,3.150000,2.920000,755799
2021-03-03T05:00:00Z,3.000000,3.020000,3.190000,2.980000,468407
2021-03-04T05:00:00Z,3.020000,2.960000,3.068000,2.800000,700532
2021-03-05T05:00:00Z,2.960000,2.880000,2.960000,2.760000,583161
2021-03-08T05:00:00Z,2.900000,2.980000,2.990300,2.845000,644996
2021-03-09T05:00:00Z,2.980000,2.980000,3.021100,2.890000,288638
2021-03-10T05:00:00Z,3.000000,3.050000,3.060000,2.960000,295392
2021-03-11T05:00:00Z,3.020000,2.890000,3.090000,2.890000,820296
2021-03-12T05:00:00Z,2.900000,2.890000,3.050000,2.850000,1020236
2021-03-15T04:00:00Z,2.860000,3.190000,3.190000,2.860000,747650
2021-03-16T04:00:00Z,3.190000,3.080000,3.210000,3.020000,545481
2021-03-17T04:00:00Z,3.050000,3.270000,3.300000,3.050000,408305
2021-03-18T04:00:00Z,3.210000,2.960000,3.320000,2.960000,559790
2021-03-19T04:00:00Z,2.980000,2.870000,3.120000,2.790000,10766867
2021-03-22T04:00:00Z,2.880000,2.930000,2.981400,2.850000,790977
2021-03-23T04:00:00Z,2.900000,2.880000,2.980000,2.860000,551414
