Date, Open, Close, High, Low, Volume
2021-07-26,310.790000,306.230000,311.398200,304.560000,93580
2021-07-26,307.460000,307.560000,311.689800,306.530000,72114
2021-07-26,305.190000,299.440000,305.820000,298.237300,125716
2021-07-26,303.710000,307.640000,308.520000,302.020000,145936
2021-07-26,310.810000,311.910000,312.605000,310.440000,230141
2021-07-26,312.210000,310.890000,312.625000,310.060000,83101
2021-07-26,311.840000,314.800000,314.840000,311.146500,86676
2021-07-26,315.660000,314.540000,315.660000,313.570000,43086
2021-07-26,315.670000,317.510000,317.920000,315.430000,59339
2021-07-26,317.150000,317.980000,319.262100,317.120000,63608
2021-07-26,319.720000,317.490000,320.000000,315.540000,50899
2021-07-26,320.000000,321.870000,321.925000,319.235000,86196
2021-07-26,320.750000,323.290000,323.380000,320.355000,36187
2021-07-26,324.700000,322.990000,324.990000,322.150500,52743
2021-07-26,319.110000,319.070000,319.890000,316.590000,74549
2021-07-26,315.910000,317.630000,317.957100,314.271700,46043
2021-07-26,319.570000,318.200000,320.430000,317.260000,49429
2021-07-26,314.040000,311.390000,314.880000,311.295000,45296
2021-07-26,306.460000,309.270000,310.980000,301.450000,208847
2021-07-26,306.290000,313.550000,313.730000,305.030000,53192
2021-07-26,311.210000,303.070000,312.865000,302.640000,75033
2021-07-26,305.360000,304.070000,307.545000,301.400000,204159
2021-07-26,308.680000,313.130000,313.320000,307.050000,98178
2021-07-26,312.750000,307.900000,313.330000,307.570000,139469
2021-07-26,307.000000,300.650000,307.985000,300.620000,46272
2021-07-26,300.000000,293.500000,301.520000,290.350000,78684
2021-07-26,297.750000,299.310000,299.730000,289.620000,77528
2021-07-26,297.750000,291.400000,299.237600,291.350000,138317
2021-07-26,297.820000,301.300000,302.670000,297.820000,56045
2021-07-26,303.630000,299.270000,303.739600,299.235000,62605
2021-07-26,304.120000,306.040000,307.420000,303.730000,66181
2021-07-26,302.400000,303.780000,304.150000,300.970000,55899
2021-07-26,304.050000,306.940000,307.130000,303.149000,154156
2021-07-26,309.240000,309.140000,311.750000,307.675000,46771
2021-07-26,306.270000,308.860000,310.530000,304.610000,49566
2021-07-26,304.720000,300.450000,305.425000,300.430000,61627
2021-07-26,301.000000,300.540000,302.340000,299.710000,41188
2021-07-26,301.760000,306.170000,307.230000,301.760000,46305
2021-07-26,306.350000,303.440000,307.025000,302.911100,74221
2021-07-26,304.980000,299.600000,304.980000,299.600000,52825
2021-07-26,298.300000,300.040000,300.940000,296.670000,85763
2021-07-26,300.250000,307.780000,308.090000,300.250000,68768
2021-07-26,306.770000,305.850000,306.968000,303.771200,76396
2021-07-26,303.380000,303.210000,304.040000,302.320000,62717
2021-07-26,304.950000,307.720000,309.270000,304.950000,37761
2021-07-26,311.420000,313.920000,314.150000,311.400000,75440
2021-07-26,316.120000,320.430000,320.750000,316.120000,230009
2021-07-26,319.160000,319.020000,320.590000,317.820000,91367
2021-07-26,318.470000,319.710000,320.447700,317.770000,52194
2021-07-26,322.950000,324.520000,324.650000,322.370000,38664
2021-07-26,323.060000,326.800000,326.980000,322.970000,47081
2021-07-26,325.130000,324.630000,325.410000,323.710000,43061
2021-07-26,326.300000,328.140000,328.230000,325.810100,37957
2021-07-26,328.470000,324.900000,328.470000,324.590000,43872
2021-07-26,327.940000,330.010000,330.270000,327.940000,52776
2021-07-26,330.770000,330.200000,330.770000,328.940000,40398
2021-07-26,328.850000,326.990000,329.385300,325.615000,64164
2021-07-26,326.370000,323.900000,327.290000,322.630100,55534
2021-07-26,323.420000,327.710000,327.710000,323.050000,39722
2021-07-26,327.220000,323.990000,328.380000,322.845000,172216
2021-07-26,325.010000,329.090000,329.490000,325.010000,24774
2021-07-26,329.520000,331.300000,331.330000,329.520000,35676
2021-07-26,331.230000,330.070000,331.230000,329.084300,75323
2021-07-26,327.860000,327.530000,328.943000,327.033000,49055
2021-07-26,330.400000,327.470000,330.400000,324.630000,37756
2021-07-26,324.000000,322.420000,325.680000,322.210000,48816
2021-07-26,324.120000,321.770000,324.630000,321.320000,48550
2021-07-26,319.260000,315.870000,319.260000,312.810000,46559
2021-07-26,318.310000,316.100000,319.088000,315.541800,40850
2021-07-26,315.540000,318.380000,318.710000,313.450000,45535
2021-07-26,321.190000,321.780000,323.060000,320.287700,56583
2021-07-26,319.800000,313.410000,320.379000,313.340000,43186
2021-07-26,306.830000,311.810000,312.200000,306.130000,74414
2021-07-26,306.120000,301.950000,307.765000,301.270100,71267
2021-07-26,305.300000,306.230000,307.960000,303.733200,40355
2021-07-26,309.620000,313.170000,313.818200,309.560000,37746
2021-07-26,310.210000,309.900000,310.345000,307.590000,53663
2021-07-26,311.990000,309.220000,312.709000,309.050000,47724
2021-07-26,303.830000,309.670000,310.050000,303.830000,100163
2021-07-26,311.220000,315.910000,316.590100,311.220000,139296
2021-07-26,317.380000,314.050000,317.580000,313.920000,35018
2021-07-26,316.670000,319.670000,320.550000,316.100000,33133
2021-07-26,321.260000,319.850000,321.372700,319.400000,33107
2021-07-26,320.240000,319.880000,321.090000,318.740000,2509242
2021-07-26,319.450000,318.280000,320.540000,317.620000,706283
2021-07-26,320.160000,320.130000,321.540000,319.670000,144808
2021-07-26,322.030000,319.180000,322.490000,318.890000,129346
2021-07-26,319.190000,320.620000,321.660000,319.190000,84878
2021-07-26,318.440000,318.140000,319.690000,316.370000,47124
2021-07-26,320.150000,323.860000,324.259900,320.150000,44928
2021-07-26,323.250000,323.480000,323.880000,322.160000,68165
2021-07-26,324.960000,323.080000,325.959200,322.585000,55410
2021-07-26,324.530000,323.180000,324.737000,323.040000,48140
2021-07-26,322.950000,324.530000,325.099900,322.015000,51757
2021-07-26,325.130000,326.430000,326.470000,325.100600,29254
2021-07-26,326.950000,329.570000,329.810000,326.000000,26906
2021-07-26,329.580000,327.770000,329.940000,327.130000,595057
2021-07-26,328.820000,326.310000,329.310000,323.690100,55315
2021-07-26,325.070000,329.580000,330.310000,325.070000,35845
2021-07-26,327.440000,325.850000,328.140000,325.480000,36989
2021-07-26,325.810000,329.200000,329.310000,324.020000,52479
2021-07-26,328.530000,331.100000,331.391000,328.360000,30645
2021-07-26,331.340000,330.930000,332.179400,330.699900,31087
2021-07-26,333.570000,333.820000,334.380000,333.290000,300568
2021-07-26,334.020000,332.990000,334.430000,332.810000,27346
2021-07-26,334.590000,336.400000,336.530000,334.590000,37575
2021-07-26,336.310000,338.080000,338.350000,335.870000,22852
2021-07-26,337.540000,337.520000,337.970000,336.550000,29184
2021-07-26,336.670000,337.300000,337.300000,335.417900,90056
2021-07-26,339.040000,340.840000,341.440000,339.040000,135279
2021-07-26,341.990000,342.310000,343.847100,339.614500,61847
2021-07-26,344.910000,344.190000,345.060000,342.210000,59873
2021-07-26,338.160000,340.010000,341.026000,337.640000,37372
2021-07-26,340.440000,344.360000,344.360000,340.440000,59690
2021-07-26,345.500000,344.850000,345.930000,343.620000,36375
2021-07-26,344.030000,345.980000,348.100000,343.792000,30785
2021-07-26,348.930000,348.100000,349.895000,347.010000,32706
2021-07-26,347.720000,344.890000,347.720000,343.263000,39369
2021-07-26,346.160000,341.700000,346.600000,341.050000,37736
2021-07-26,56.180000,56.110000,56.326800,55.810000,187183
2021-07-26,56.370000,56.920000,57.239300,56.040000,334574
2021-07-26,56.920000,57.440000,57.490000,56.820000,166920
2021-07-26,57.610000,57.910000,57.960000,57.610000,282240
2021-07-26,58.100000,58.530000,58.550000,58.050000,14308124
