Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.870000,5.060000,5.130000,4.860000,502081
2021-02-04T05:00:00Z,5.075000,5.090000,5.180000,5.040000,246445
2021-02-05T05:00:00Z,5.180000,5.160000,5.280000,5.060000,405461
2021-02-08T05:00:00Z,5.210000,5.490000,5.540000,5.190000,393611
2021-02-09T05:00:00Z,5.540000,5.370000,5.690000,5.350000,297739
2021-02-10T05:00:00Z,5.440000,5.290000,5.550000,5.210000,204374
2021-02-11T05:00:00Z,5.320000,5.220000,5.440000,5.160000,243449
2021-02-12T05:00:00Z,5.230000,5.220000,5.360000,5.070000,324809
2021-02-16T05:00:00Z,5.280000,5.010000,5.320000,4.910000,547749
2021-02-17T05:00:00Z,4.930000,4.960000,5.010000,4.860000,287843
2021-02-18T05:00:00Z,4.910000,4.850000,4.940000,4.750000,264127
2021-02-19T05:00:00Z,4.850000,4.980000,5.080000,4.809800,241079
2021-02-22T05:00:00Z,4.900000,4.970000,5.070000,4.870000,175856
2021-02-23T05:00:00Z,4.940000,4.800000,4.940000,4.630000,308201
2021-02-24T05:00:00Z,4.850000,4.900000,4.970000,4.772200,151117
2021-02-25T05:00:00Z,4.920000,4.790000,4.920000,4.686000,476475
2021-02-26T05:00:00Z,4.760000,4.530000,4.800000,4.370000,647381
2021-03-01T05:00:00Z,4.620000,4.810000,4.860000,4.610000,288382
2021-03-02T05:00:00Z,4.840000,4.800000,4.910000,4.780000,185845
2021-03-03T05:00:00Z,4.830000,4.740000,4.879900,4.660000,196851
2021-03-04T05:00:00Z,4.710000,4.640000,4.804000,4.450000,504082
2021-03-05T05:00:00Z,4.670000,4.470000,4.670000,4.310000,299503
2021-03-08T05:00:00Z,4.470000,4.390000,4.525900,4.360000,183852
2021-03-09T05:00:00Z,4.450000,4.590000,4.660000,4.430000,185962
2021-03-10T05:00:00Z,4.650000,4.540000,4.700000,4.540000,187974
2021-03-11T05:00:00Z,4.610000,4.650000,4.740000,4.580000,146263
2021-03-12T05:00:00Z,4.600000,4.860000,4.890000,4.580000,316539
2021-03-15T04:00:00Z,4.830000,4.730000,4.840000,4.650000,206962
2021-03-16T04:00:00Z,4.760000,4.570000,4.760000,4.550000,188491
2021-03-17T04:00:00Z,4.540000,4.740000,4.750000,4.440000,186564
2021-03-18T04:00:00Z,4.670000,4.470000,4.740000,4.460000,160235
2021-03-19T04:00:00Z,4.480000,4.450000,4.635000,4.410000,482652
2021-03-22T04:00:00Z,4.490000,4.340000,4.520000,4.330000,188674
2021-03-23T04:00:00Z,4.340000,4.110000,4.420000,4.055000,450462
2021-03-24T04:00:00Z,4.190000,3.930000,4.200000,3.910000,438447
2021-03-25T04:00:00Z,3.910000,4.070000,4.140000,3.800000,550551
2021-03-26T04:00:00Z,4.120000,4.390000,4.550000,4.000000,762496
2021-03-29T04:00:00Z,4.330000,4.230000,4.470000,4.210000,317222
2021-03-30T04:00:00Z,4.230000,4.130000,4.320000,4.070000,353927
2021-03-31T04:00:00Z,4.180000,4.370000,4.390000,4.180000,230220
2021-04-01T04:00:00Z,4.390000,4.590000,4.590000,4.360000,310922
2021-04-05T04:00:00Z,4.660000,4.550000,4.690000,4.370000,243507
2021-04-06T04:00:00Z,4.520000,4.380000,4.550000,4.340000,208396
2021-04-07T04:00:00Z,4.383800,4.230000,4.420000,4.190000,192024
2021-04-08T04:00:00Z,4.280000,4.210000,4.300000,4.150000,141143
2021-04-09T04:00:00Z,4.240000,4.140000,4.240000,4.105000,157814
2021-04-12T04:00:00Z,4.150000,4.120000,4.191500,4.000000,165094
2021-04-13T04:00:00Z,4.120000,4.130000,4.150000,4.030000,161447
2021-04-14T04:00:00Z,4.140000,4.110000,4.230000,4.060000,133993
2021-04-15T04:00:00Z,4.130000,4.150000,4.180000,4.050000,192648
2021-04-16T04:00:00Z,4.180000,4.020000,4.180000,4.000000,272846
2021-04-19T04:00:00Z,4.020000,3.980000,4.020100,3.871600,310675
2021-04-20T04:00:00Z,3.930000,3.800000,3.990000,3.800000,400450
2021-04-21T04:00:00Z,3.810000,3.890000,3.940000,3.780000,357416
2021-04-22T04:00:00Z,3.880000,3.870000,3.980000,3.850000,236229
2021-04-23T04:00:00Z,3.900000,3.960000,3.960000,3.840000,234593
