Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.140000,3.330000,3.370000,3.130000,21401236
2021-02-04T05:00:00Z,3.350000,3.510000,3.585000,3.235000,29110841
2021-02-05T05:00:00Z,3.540000,3.510000,3.610000,3.420200,17388823
2021-02-08T05:00:00Z,3.600000,3.640000,3.665000,3.570000,17233517
2021-02-09T05:00:00Z,3.650000,3.580000,3.715000,3.450000,22060976
2021-02-10T05:00:00Z,3.600000,3.650000,3.760000,3.520000,20709264
2021-02-11T05:00:00Z,3.650000,3.460000,3.650000,3.365000,19275132
2021-02-12T05:00:00Z,3.350000,3.540000,3.580000,3.350000,18439892
2021-02-16T05:00:00Z,3.640000,3.680000,3.840000,3.610000,24307504
2021-02-17T05:00:00Z,3.740000,3.670000,3.787900,3.520000,17041464
2021-02-18T05:00:00Z,3.640000,3.420000,3.655000,3.410000,21562859
2021-02-19T05:00:00Z,3.430000,3.490000,3.555000,3.400000,11263125
2021-02-22T05:00:00Z,3.490000,3.520000,3.690000,3.460000,21649964
2021-02-23T05:00:00Z,3.420000,3.280000,3.440000,2.870000,41888418
2021-02-24T05:00:00Z,3.350000,3.460000,3.680000,3.300100,31044317
2021-02-25T05:00:00Z,3.490000,3.530000,3.820000,3.430000,50028660
2021-02-26T05:00:00Z,3.520000,3.470000,3.610000,3.275000,28719642
2021-03-01T05:00:00Z,3.600000,3.810000,3.810000,3.490000,37951030
2021-03-02T05:00:00Z,3.660000,3.790000,4.000000,3.660000,25347412
2021-03-03T05:00:00Z,3.830000,3.860000,4.100000,3.820000,37169562
2021-03-04T05:00:00Z,3.960000,4.100000,4.240000,3.780000,48563461
2021-03-05T05:00:00Z,4.240000,4.260000,4.340000,3.850000,46265862
2021-03-08T05:00:00Z,4.300000,4.000000,4.355000,3.940000,32298482
2021-03-09T05:00:00Z,4.020000,3.950000,4.135000,3.880000,19729096
2021-03-10T05:00:00Z,3.950000,4.680000,4.810000,3.900000,76238822
2021-03-11T05:00:00Z,4.740000,4.550000,4.770000,4.460000,25651869
2021-03-12T05:00:00Z,4.560000,4.590000,4.620000,4.460000,18892901
2021-03-15T04:00:00Z,4.610000,4.410000,4.610000,4.360000,20160971
2021-03-16T04:00:00Z,4.340000,4.110000,4.390000,4.060000,23301781
2021-03-17T04:00:00Z,4.050000,4.220000,4.240000,4.000000,16998623
2021-03-18T04:00:00Z,4.110000,3.800000,4.180000,3.690000,31094503
2021-03-19T04:00:00Z,3.780000,3.790000,3.970000,3.730000,31852134
2021-03-22T04:00:00Z,3.750000,3.630000,3.790000,3.570000,14873040
2021-03-23T04:00:00Z,3.470000,3.280000,3.520000,3.240000,28940555
2021-03-24T04:00:00Z,3.460000,3.280000,3.580000,3.270000,18607794
2021-03-25T04:00:00Z,3.140000,3.380000,3.410000,3.095000,18173975
2021-03-26T04:00:00Z,3.500000,3.380000,3.570000,3.230000,15030701
2021-03-29T04:00:00Z,3.350000,3.260000,3.457600,3.230000,11447353
2021-03-30T04:00:00Z,3.210000,3.430000,3.430000,3.160000,10390317
2021-03-31T04:00:00Z,3.420000,3.550000,3.560000,3.390000,15657866
2021-04-01T04:00:00Z,3.590000,3.640000,3.660000,3.470000,12535461
2021-04-05T04:00:00Z,3.630000,3.470000,3.630000,3.370000,15237100
2021-04-06T04:00:00Z,3.450000,3.450000,3.620000,3.430000,9048550
2021-04-07T04:00:00Z,3.400000,3.430000,3.470000,3.360000,8875033
2021-04-08T04:00:00Z,3.360000,3.430000,3.430000,3.210000,15342660
2021-04-09T04:00:00Z,3.400000,3.270000,3.455000,3.260000,8894526
2021-04-12T04:00:00Z,3.280000,3.130000,3.340000,3.110000,15461245
2021-04-13T04:00:00Z,3.150000,3.150000,3.200000,3.080000,8533124
2021-04-14T04:00:00Z,3.150000,3.560000,3.670000,3.150000,26894112
2021-04-15T04:00:00Z,3.560000,3.410000,3.550000,3.380000,10752213
2021-04-16T04:00:00Z,3.440000,3.420000,3.470000,3.350000,7661784
2021-04-19T04:00:00Z,3.420000,3.390000,3.510000,3.340000,9142642
2021-04-20T04:00:00Z,3.350000,3.200000,3.370000,3.110000,15675071
2021-04-21T04:00:00Z,3.090000,3.270000,3.270000,3.010000,13147892
2021-04-22T04:00:00Z,3.280000,3.210000,3.350000,3.195000,10205300
2021-04-23T04:00:00Z,3.210000,3.140000,3.320000,3.130000,14387115
2021-04-26T04:00:00Z,3.140000,3.230000,3.240000,3.120000,15527378
2021-04-27T04:00:00Z,3.230000,3.200000,3.290000,3.100000,12192890
2021-04-28T04:00:00Z,3.190000,3.410000,3.520000,3.180000,20751300
2021-04-29T04:00:00Z,3.500000,3.380000,3.522300,3.310000,16887266
2021-04-30T04:00:00Z,3.320000,3.220000,3.400000,3.210000,16663718
2021-05-03T04:00:00Z,3.310000,3.340000,3.420000,3.210000,15913945
2021-05-04T04:00:00Z,3.280000,3.420000,3.420000,3.190000,18367176
2021-05-05T04:00:00Z,3.430000,3.550000,3.720000,3.350000,24883151
2021-05-06T04:00:00Z,3.530000,3.590000,3.590000,3.380000,13288167
2021-05-07T04:00:00Z,3.470000,4.000000,4.010000,3.480000,32622132
2021-05-10T04:00:00Z,3.940000,3.800000,4.030000,3.780000,26279783
2021-05-11T04:00:00Z,3.620000,3.890000,3.940000,3.520000,23187947
2021-05-12T04:00:00Z,3.910000,3.850000,4.210000,3.820000,28442216
2021-05-13T04:00:00Z,3.790000,3.740000,3.960000,3.590000,20329662
2021-05-14T04:00:00Z,3.840000,4.020000,4.080000,3.820000,23296473
2021-05-17T04:00:00Z,3.980000,4.190000,4.210000,3.930000,21007734
2021-05-18T04:00:00Z,4.220000,4.030000,4.270000,4.020000,19233688
2021-05-19T04:00:00Z,3.860000,3.820000,3.940000,3.760000,17635105
2021-05-20T04:00:00Z,3.860000,3.720000,3.880000,3.661800,17420987
2021-05-21T04:00:00Z,3.790000,3.820000,3.899900,3.750000,12452587
2021-05-24T04:00:00Z,3.850000,3.850000,3.890000,3.700000,12026748
2021-05-25T04:00:00Z,3.810000,3.630000,3.864600,3.630000,16139902
2021-05-26T04:00:00Z,3.650000,3.770000,3.805000,3.620000,10090461
2021-05-27T04:00:00Z,3.770000,3.870000,3.900000,3.750000,12858759
2021-05-28T04:00:00Z,3.920000,3.780000,3.950000,3.750000,10852089
2021-06-01T04:00:00Z,3.920000,4.050000,4.090000,3.900000,24913336
2021-06-02T04:00:00Z,4.130000,4.430000,4.477400,4.010000,38604992
2021-06-03T04:00:00Z,4.400000,4.520000,4.590000,4.270000,26745638
2021-06-04T04:00:00Z,4.560000,4.420000,4.580000,4.330000,20263138
2021-06-07T04:00:00Z,4.450000,4.030000,4.478000,3.970000,44251128
2021-06-08T04:00:00Z,4.070000,4.150000,4.280000,4.010000,24422769
2021-06-09T04:00:00Z,4.190000,4.160000,4.230000,4.110000,16913245
2021-06-10T04:00:00Z,4.200000,4.020000,4.270000,3.970000,20461510
2021-06-11T04:00:00Z,4.090000,4.060000,4.130000,4.020000,12049224
2021-06-14T04:00:00Z,4.120000,4.040000,4.280000,4.020000,24988057
2021-06-15T04:00:00Z,4.020000,4.210000,4.260000,4.020000,32232499
2021-06-16T04:00:00Z,4.180000,4.190000,4.300000,4.090000,24277207
2021-06-17T04:00:00Z,4.180000,3.870000,4.230000,3.790000,35578711
2021-06-18T04:00:00Z,3.910000,3.880000,4.060000,3.820000,35363914
2021-06-21T04:00:00Z,3.960000,4.210000,4.220000,3.920000,28016706
2021-06-22T04:00:00Z,4.250000,4.200000,4.250000,4.120000,16696644
2021-06-23T04:00:00Z,4.280000,4.310000,4.520000,4.250000,33617715
2021-06-24T04:00:00Z,4.480000,4.630000,4.650000,4.350000,43023493
2021-06-25T04:00:00Z,4.630000,4.440000,4.720000,4.430000,104561765
2021-06-28T04:00:00Z,4.640000,4.320000,4.630000,4.240000,35873610
2021-06-29T04:00:00Z,4.430000,4.650000,4.860000,4.420000,55875200
2021-06-30T04:00:00Z,4.630000,4.520000,4.710000,4.470000,26948144
2021-07-01T04:00:00Z,4.780000,4.950000,5.070000,4.770000,59120595
2021-07-02T04:00:00Z,4.840000,5.080000,5.130000,4.770000,34157295
2021-07-06T04:00:00Z,5.120000,4.690000,5.100000,4.610000,47548205
2021-07-07T04:00:00Z,4.720000,4.500000,4.780000,4.300000,31393246
2021-07-08T04:00:00Z,4.300000,4.530000,4.600000,4.270000,27630368
2021-07-09T04:00:00Z,4.650000,4.490000,4.680000,4.480000,14430761
2021-07-12T04:00:00Z,4.410000,4.470000,4.530000,4.340000,16033508
2021-07-13T04:00:00Z,4.410000,4.260000,4.480000,4.230000,16965926
2021-07-14T04:00:00Z,4.320000,3.930000,4.420000,3.880000,29115367
2021-07-15T04:00:00Z,3.950000,3.650000,4.040000,3.645000,27778585
2021-07-16T04:00:00Z,3.790000,3.500000,3.770000,3.380000,30027223
2021-07-19T04:00:00Z,3.310000,3.350000,3.465000,3.240000,30067349
2021-07-20T04:00:00Z,3.350000,3.430000,3.489900,3.280000,19059829
2021-07-21T04:00:00Z,3.550000,3.870000,3.910000,3.550000,29031392
2021-07-22T04:00:00Z,3.940000,3.750000,3.934500,3.660000,19579998
2021-07-23T04:00:00Z,3.740000,3.580000,3.760000,3.490000,15626479
2021-07-26T04:00:00Z,3.550000,3.770000,3.890000,3.550000,18291574
2021-07-27T04:00:00Z,3.760000,3.600000,3.720000,3.515000,11958169
2021-07-28T04:00:00Z,3.670000,3.620000,3.720000,3.530000,11011235
2021-07-29T04:00:00Z,3.770000,3.670000,3.770000,3.580000,15161275
2021-07-30T04:00:00Z,3.690000,3.610000,3.690000,3.585000,13834410
2021-08-02T04:00:00Z,3.640000,3.610000,3.790000,3.480000,29648076
