Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.800000,10.250000,9.750000,23613
2021-07-26,9.900000,9.720000,9.850000,9.720000,51468
2021-07-26,9.700000,9.760000,9.803000,9.700000,182042
2021-07-26,10.200000,9.760000,10.200000,9.760000,49705
2021-07-26,9.800000,9.890000,9.970000,9.780000,36329
2021-07-26,9.950000,10.060000,10.070000,9.890000,13104
2021-07-26,10.250000,9.850000,10.000000,9.850000,116509
2021-07-26,9.890000,9.950000,10.060000,9.860000,386213
2021-07-26,9.870000,9.950000,9.950000,9.850000,28187
2021-07-26,9.860000,9.900000,9.930000,9.850000,5600
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,10.050000,9.890000,9.890000,9.800000,43888
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,10.000000,9.800000,9.890000,9.800000,9957
2021-07-26,9.840000,9.710000,9.850000,9.710000,32700
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,100023
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.790000,9.840000,9.960000,9.790000,17529
2021-07-26,9.800000,9.740000,9.800000,9.700000,108474
2021-07-26,9.740000,9.740000,9.770000,9.740000,1673
2021-07-26,9.725700,9.725700,9.725700,9.725700,273
2021-07-26,9.780000,9.730000,9.770000,9.717700,9688
2021-07-26,9.740000,9.700000,9.760000,9.700000,135436
2021-07-26,9.710000,9.750000,9.760000,9.700000,54790
2021-07-26,9.750000,9.700000,9.880000,9.680000,17588
2021-07-26,9.650000,9.700000,9.740000,9.650000,3559
2021-07-26,9.700000,9.700000,9.740000,9.680000,12766
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,201
2021-07-26,9.740000,9.630000,9.760000,9.630000,12158
2021-07-26,9.830000,9.700000,9.830000,9.650000,16272
2021-07-26,9.690000,9.750000,9.750000,9.690000,7673
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,9850
2021-07-26,9.790000,9.730000,9.760000,9.730000,1202
2021-07-26,9.750000,9.750000,9.750000,9.750000,811
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.780000,9.760000,9.780000,9.740000,3392
2021-07-26,9.670000,9.750000,9.750000,9.670000,2092
2021-07-26,9.750000,9.750000,9.750000,9.750000,199998
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.770000,9.750000,9.760000,9.750000,2622
2021-07-26,9.780000,9.750000,9.780000,9.670000,1976013
2021-07-26,9.750000,9.720000,9.770000,9.700000,46644
2021-07-26,9.780000,9.680000,9.800000,9.680000,65592
2021-07-26,9.680000,9.700000,9.740000,9.680000,18238
2021-07-26,9.700000,9.700000,9.700000,9.700000,601
2021-07-26,9.700000,9.720000,9.720000,9.670000,47187
2021-07-26,9.680000,9.680000,9.730000,9.650000,76574
2021-07-26,9.670000,9.700000,9.700000,9.640000,177577
2021-07-26,9.700000,9.660000,9.700000,9.660000,5077
2021-07-26,9.700000,9.670000,9.700000,9.670000,12279
2021-07-26,9.730000,9.690000,9.730000,9.670000,161655
2021-07-26,9.650000,9.680000,9.690000,9.650000,5327
2021-07-26,9.700000,9.680000,9.700000,9.660000,6706
2021-07-26,9.650000,9.650000,9.680000,9.650000,12214
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,100
2021-07-26,9.650000,9.700000,9.700000,9.650000,35647
2021-07-26,9.650000,9.680000,9.690000,9.650000,1594
2021-07-26,9.660000,9.690000,9.690000,9.650000,7400
2021-07-26,9.690000,9.700000,9.700000,9.690000,4682
2021-07-26,9.790000,9.740000,9.790000,9.710000,5669
2021-07-26,9.790000,9.690000,9.760000,9.650000,30253
2021-07-26,9.700000,9.700000,9.700000,9.660000,4412
2021-07-26,9.670000,9.660000,9.670000,9.660000,520
2021-07-26,9.690000,9.700000,9.700000,9.690000,2356
2021-07-26,9.700000,9.700000,9.700000,9.650000,1304
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.670000,9.710000,9.710000,9.670000,1024
2021-07-26,9.710000,9.700000,9.710000,9.650000,1145
2021-07-26,9.700000,9.650000,9.700000,9.650000,500
