Date, Open, Close, High, Low, Volume
2021-07-26,3.530000,3.590000,3.650000,3.410000,2155154
2021-07-26,3.560000,3.540000,3.670000,3.480000,2006659
2021-07-26,3.540000,3.490000,3.550000,3.420000,1847045
2021-07-26,3.520000,3.480000,3.550000,3.400000,1698967
2021-07-26,3.520000,3.560000,3.640000,3.469900,2279854
2021-07-26,4.131000,4.535000,5.280000,4.110000,86193405
2021-07-26,4.420000,4.510000,4.910000,4.120000,16679373
2021-07-26,4.850000,5.080000,5.590000,4.580100,21669399
2021-07-26,5.380000,5.740000,5.940000,5.350000,9815001
2021-07-26,5.740000,5.955000,6.200000,5.260000,13329667
2021-07-26,6.580000,8.750000,9.000000,6.252200,35670497
2021-07-26,8.010000,6.110000,8.090000,5.600000,22191278
2021-07-26,5.550000,5.635000,6.460000,5.300000,13788317
2021-07-26,6.060000,5.810000,6.130000,5.630000,5290081
2021-07-26,5.660000,5.610000,5.850000,5.270000,5557870
2021-07-26,5.520000,5.740000,6.300000,5.305000,10630526
2021-07-26,5.810000,5.420000,5.810000,5.370000,4917875
2021-07-26,5.390000,4.910000,5.570000,4.830000,3462609
2021-07-26,4.650000,4.750000,4.885000,4.090000,3025411
2021-07-26,4.760000,5.010000,5.089000,4.690000,3153901
2021-07-26,4.930000,4.460000,5.070000,4.390000,3000933
2021-07-26,4.490000,4.495000,4.740000,4.290000,1570084
2021-07-26,4.590000,4.660000,4.800000,4.530000,1832815
2021-07-26,4.700000,4.680000,4.990000,4.620000,1610539
2021-07-26,4.680000,4.510000,4.787300,4.480000,1415728
2021-07-26,4.390000,4.090000,4.530000,3.850000,3045604
2021-07-26,4.100000,4.150000,4.190000,3.550000,2967290
2021-07-26,4.180000,4.140000,4.300000,4.030000,975508
2021-07-26,4.380000,4.540000,4.590000,4.285000,2345162
2021-07-26,4.580000,4.340000,4.719100,4.310000,1733644
2021-07-26,4.440000,4.720000,4.730000,4.400000,1744517
2021-07-26,4.600000,4.710000,4.730000,4.420000,1265242
2021-07-26,4.780000,7.030000,7.030000,4.730000,8297283
2021-07-26,5.930000,5.120000,5.950000,5.098900,4921664
2021-07-26,5.107300,5.400000,5.490000,5.100000,2072961
2021-07-26,5.390000,4.830000,5.400000,4.785000,2422906
2021-07-26,4.920000,5.310000,5.379900,4.850000,2135314
2021-07-26,5.400000,5.110000,5.530000,5.100000,1612708
2021-07-26,5.120000,4.890000,5.138200,4.810000,1470471
2021-07-26,4.960000,4.580000,4.980000,4.550000,1556412
2021-07-26,4.500000,4.760000,4.795000,4.440000,1052925
2021-07-26,4.750000,4.620000,4.858300,4.505000,1196812
2021-07-26,4.620000,4.390000,4.720000,4.380000,1188434
2021-07-26,4.400000,4.700000,4.700000,4.290000,1527267
2021-07-26,4.750000,4.650000,4.780400,4.620000,1063864
2021-07-26,4.654400,4.780000,4.890000,4.654400,880724
2021-07-26,4.780000,4.670000,4.800000,4.600000,821168
2021-07-26,4.670000,4.480000,4.685800,4.440000,2006158
2021-07-26,4.470000,4.350000,4.605000,4.300000,1612823
2021-07-26,4.340000,4.280000,4.425000,4.250000,1186019
2021-07-26,4.275100,4.280000,4.460000,4.229500,813604
2021-07-26,4.290000,4.060000,4.330000,4.050000,1669850
2021-07-26,4.060000,4.120000,4.170000,3.980000,623516
2021-07-26,4.110000,4.320000,4.390000,4.060000,2023227
2021-07-26,4.262200,4.030000,4.370000,3.995000,1902660
2021-07-26,4.010000,3.980000,4.020000,3.900000,1242054
2021-07-26,3.990000,3.880000,4.100000,3.820000,1053435
2021-07-26,3.850000,3.830000,3.889100,3.680000,966754
2021-07-26,3.810000,4.385000,4.520000,3.740000,2655426
2021-07-26,4.380000,4.080000,4.380000,4.020000,1494606
2021-07-26,4.070000,4.210000,4.350000,4.060000,1184543
2021-07-26,4.250000,4.500000,4.530000,4.180000,1627301
2021-07-26,4.520000,4.400000,4.680000,4.370000,897789
2021-07-26,4.350000,4.650000,4.660000,4.307800,1190873
2021-07-26,4.620000,4.590000,4.630000,4.370000,786243
2021-07-26,4.505900,4.410000,4.590000,4.340000,867322
2021-07-26,4.390000,4.290000,4.400000,4.210000,628312
2021-07-26,4.260000,4.290000,4.300000,4.020000,899288
2021-07-26,4.170000,4.360000,4.370000,4.135000,1220157
2021-07-26,4.430000,4.000000,4.480000,3.910000,2602948
2021-07-26,4.020000,4.490000,4.525000,4.030000,2578539
2021-07-26,4.380000,4.170000,4.390000,4.160000,1227874
2021-07-26,4.020000,4.160000,4.790000,3.910000,3233071
2021-07-26,4.150000,4.240000,4.580000,4.150000,2890118
2021-07-26,4.260000,4.300000,4.515000,4.130000,1578854
2021-07-26,4.350000,4.460000,4.490000,4.250000,1174843
2021-07-26,4.310000,4.490000,4.550000,4.300000,996126
2021-07-26,4.490000,4.700000,4.770000,4.450000,1290369
2021-07-26,4.560000,4.510000,4.677300,4.390000,1162919
2021-07-26,4.530000,4.860000,4.870000,4.489100,1601186
2021-07-26,4.860000,4.840000,5.055000,4.760000,1589949
2021-07-26,4.890000,4.680000,5.039200,4.460000,1884522
2021-07-26,4.752000,4.950000,4.980000,4.680000,1412650
2021-07-26,4.930000,5.220000,5.245000,4.870000,1960010
2021-07-26,5.240000,5.280000,5.425000,5.113200,1960117
2021-07-26,5.202800,5.680000,5.680000,5.130000,6130332
2021-07-26,5.746900,5.070000,5.750000,5.040000,3377356
2021-07-26,5.120000,5.300000,5.300000,5.050000,1161923
2021-07-26,5.200000,5.180000,5.560000,5.130000,1908456
2021-07-26,5.185200,5.160000,5.270000,5.040000,732904
2021-07-26,5.200000,5.310000,5.480000,5.150000,2133487
2021-07-26,5.400000,5.630000,5.680000,5.190000,2191313
2021-07-26,5.620000,5.580000,5.795000,5.490000,1881305
2021-07-26,5.570000,5.420000,5.610000,5.380000,1059981
2021-07-26,5.450000,5.640000,5.860000,5.430000,2029120
2021-07-26,5.560000,5.660000,5.790000,5.606300,836779
2021-07-26,5.650000,5.430000,5.670000,5.360000,1137845
2021-07-26,5.450000,5.600000,5.630000,5.360000,924562
2021-07-26,5.550000,5.580000,5.710000,5.465000,721419
2021-07-26,5.550000,5.470000,5.620000,5.370000,1196570
2021-07-26,5.430000,5.510000,5.530000,5.290000,702743
2021-07-26,5.480000,5.490000,5.550000,5.345000,767226
2021-07-26,5.450000,5.570000,5.590000,5.406700,764872
2021-07-26,5.590000,5.770000,5.780000,5.560000,975293
2021-07-26,5.770000,5.980000,5.995000,5.710000,1384857
2021-07-26,6.000000,5.520000,6.070000,5.480000,2221372
2021-07-26,5.630000,5.420000,5.730000,5.420000,852150
2021-07-26,5.410000,5.290000,5.450000,5.262100,763588
2021-07-26,5.300000,5.350000,5.390000,5.180000,582055
2021-07-26,5.340000,5.230000,5.341900,5.140000,437924
2021-07-26,5.140000,5.160000,5.290000,5.095000,734898
2021-07-26,5.120000,5.100000,5.200000,4.890000,486233
2021-07-26,4.760000,5.090000,5.110000,4.710000,461393
2021-07-26,5.120000,5.140000,5.211100,5.050000,355488
2021-07-26,5.130000,4.900000,5.140000,4.890000,695141
2021-07-26,4.870000,4.910000,5.010000,4.870000,372139
2021-07-26,4.880000,4.760000,4.920000,4.720000,607702
2021-07-26,4.740000,4.700000,4.814900,4.610000,416083
2021-07-26,4.700000,4.570000,4.790000,4.530000,358037
2021-07-26,4.369200,4.580000,4.610000,4.350000,564187
2021-07-26,4.590000,4.660000,4.690000,4.500000,390184
2021-07-26,4.650000,4.810000,4.845000,4.630000,349603
2021-07-26,4.820000,4.640000,4.820000,4.630000,522777
2021-07-26,4.630000,4.510000,4.650000,4.500000,472055
