Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.150000,14.410000,14.770000,13.800000,205948
2021-02-04T05:00:00Z,14.470000,14.480000,14.826800,14.310000,92750
2021-02-05T05:00:00Z,14.540000,14.650000,15.140000,14.160000,118337
2021-02-08T05:00:00Z,14.910000,16.210000,17.489900,14.510000,778946
2021-02-09T05:00:00Z,16.180000,16.170000,16.400000,15.300000,278447
2021-02-10T05:00:00Z,16.490000,15.550000,16.500000,14.890000,167899
2021-02-11T05:00:00Z,16.000000,15.000000,16.123900,14.890000,122410
2021-02-12T05:00:00Z,15.000000,15.150000,15.490000,15.000000,158073
2021-02-16T05:00:00Z,15.500000,15.070000,15.575000,15.000000,148852
2021-02-17T05:00:00Z,15.200000,14.390000,15.375000,14.250000,149371
2021-02-18T05:00:00Z,14.330000,13.515000,14.430000,13.410000,205285
2021-02-19T05:00:00Z,13.650000,13.950000,14.200000,13.550000,143374
2021-02-22T05:00:00Z,13.900000,13.120000,14.010000,13.100000,167238
2021-02-23T05:00:00Z,12.860000,11.940000,13.000000,10.780600,225382
2021-02-24T05:00:00Z,12.200000,11.910000,12.200000,11.630000,124759
2021-02-25T05:00:00Z,11.910000,11.480000,12.380000,11.334900,176045
2021-02-26T05:00:00Z,11.500000,11.410000,11.970000,11.100000,141863
2021-03-01T05:00:00Z,11.770000,11.360000,11.800000,11.350000,112782
2021-03-02T05:00:00Z,11.560000,11.240000,11.580000,11.110000,90803
2021-03-03T05:00:00Z,11.200000,10.230000,11.380000,10.186700,123741
2021-03-04T05:00:00Z,10.170000,9.230000,10.429600,9.000000,259253
2021-03-05T05:00:00Z,9.500000,9.280000,9.790000,8.310000,151393
2021-03-08T05:00:00Z,9.620000,9.100000,9.660000,9.000000,126281
2021-03-09T05:00:00Z,9.250000,9.460000,9.639900,9.250000,74244
2021-03-10T05:00:00Z,9.720000,9.680000,10.200000,9.630000,109742
2021-03-11T05:00:00Z,9.990000,10.100000,10.195000,9.750000,63558
2021-03-12T05:00:00Z,10.030000,10.060000,10.249000,9.800000,42135
2021-03-15T04:00:00Z,10.160000,10.260000,10.400000,10.070000,43518
2021-03-16T04:00:00Z,10.280000,9.950000,10.360000,9.780000,50029
2021-03-17T04:00:00Z,9.780000,9.560000,9.889900,9.500000,77908
2021-03-18T04:00:00Z,9.680000,9.050000,9.680000,9.000000,79445
2021-03-19T04:00:00Z,9.180000,9.010000,9.356000,8.900000,85610
2021-03-22T04:00:00Z,9.080000,8.670000,9.230000,8.670000,73501
2021-03-23T04:00:00Z,8.650000,8.120000,8.789900,7.960000,99506
2021-03-24T04:00:00Z,8.230000,7.690000,8.492300,7.580000,79514
2021-03-25T04:00:00Z,7.450000,7.500000,7.544300,6.900000,146742
2021-03-26T04:00:00Z,7.896000,7.100000,7.920000,7.070000,126308
2021-03-29T04:00:00Z,7.190000,7.340000,7.500000,7.020000,51419
2021-03-30T04:00:00Z,7.180000,7.710000,7.750000,7.160100,72928
2021-03-31T04:00:00Z,7.980000,7.500000,7.980000,7.500000,73240
2021-04-01T04:00:00Z,7.520000,7.570000,7.900000,7.520000,37394
2021-04-05T04:00:00Z,7.670000,7.680000,7.949900,7.540000,45140
2021-04-06T04:00:00Z,7.710000,8.080000,8.150000,7.560000,100956
2021-04-07T04:00:00Z,8.100000,7.740000,8.250000,7.670000,75297
2021-04-08T04:00:00Z,7.740000,8.760000,9.240000,7.550000,771830
2021-04-09T04:00:00Z,8.800000,7.940000,8.939100,7.910000,138185
2021-04-12T04:00:00Z,7.900000,7.150000,8.120000,7.140000,108947
2021-04-13T04:00:00Z,7.270000,6.960000,7.270000,6.920000,83069
