Date, Open, Close, High, Low, Volume
2021-07-26,118.380000,110.000000,119.170000,108.360200,1075
2021-07-26,115.929900,113.499900,119.130000,113.499900,193
2021-07-26,119.170000,111.999900,119.170000,105.050000,172
2021-07-26,119.180000,119.179900,119.180000,114.000100,530
2021-07-26,119.180000,116.290000,121.230000,115.820000,1561
2021-07-26,115.000000,114.900000,115.000000,114.900000,392
2021-07-26,109.980000,110.000000,110.000000,109.980000,61
2021-07-26,113.000000,109.010000,113.740000,105.720000,543
2021-07-26,105.020000,109.000000,109.240000,100.774200,2494
2021-07-26,110.000000,110.500000,110.540700,104.507900,1603
2021-07-26,111.000000,108.613700,111.150000,104.000000,1200
2021-07-26,105.647300,107.000000,108.970000,104.505000,1047
2021-07-26,107.000000,107.000000,107.000000,107.000000,32
2021-07-26,108.180000,108.180000,108.190000,108.180000,258
2021-07-26,109.000000,104.000000,109.000000,104.000000,328
2021-07-26,108.950000,106.000000,108.950000,106.000000,54
2021-07-26,108.020000,108.990000,108.990000,97.650000,2802
2021-07-26,108.930000,117.640000,117.900000,101.940000,2620
2021-07-26,117.650000,111.310000,117.650000,111.310000,869
2021-07-26,117.500000,116.450000,124.070000,114.630000,980
2021-07-26,116.450000,114.840000,116.450000,112.310000,246
2021-07-26,114.840000,114.840000,114.840000,114.840000,0
2021-07-26,115.750000,115.440000,115.750000,111.240000,112
2021-07-26,114.719900,114.000000,115.240000,114.000000,78
2021-07-26,116.989900,118.500000,121.880000,115.500000,2222
2021-07-26,114.000000,114.000000,114.000000,114.000000,72
2021-07-26,122.230000,122.230000,122.230000,122.230000,62
2021-07-26,122.000000,120.339900,122.270000,120.339900,255
2021-07-26,120.940000,120.930000,120.940000,115.500000,217
2021-07-26,118.010000,118.470000,118.470000,118.010000,107
2021-07-26,114.690000,115.000000,115.000000,114.690000,97
2021-07-26,122.270000,123.999900,123.999900,115.010000,194
2021-07-26,120.400000,115.280000,120.400000,111.630000,492
2021-07-26,115.280000,115.377000,120.000000,115.280000,144
2021-07-26,117.980000,115.000000,117.980000,115.000000,71
2021-07-26,117.280400,117.270000,117.280400,117.270000,82
2021-07-26,117.270000,117.630000,117.630000,115.000000,1176
2021-07-26,119.000000,118.060000,119.261900,115.260000,1212
2021-07-26,119.490000,111.500000,119.490000,106.670000,2225
2021-07-26,111.000000,112.220000,114.100000,110.120000,452
2021-07-26,110.010000,111.010000,111.565000,110.010000,246
2021-07-26,113.350000,113.900000,117.000000,112.370000,351
2021-07-26,111.200000,115.540000,118.860000,111.200000,341
2021-07-26,115.328900,115.400000,116.640000,113.500000,350
2021-07-26,115.500000,114.700000,116.640000,112.370000,739
2021-07-26,118.900000,116.450000,118.200000,114.500000,881
2021-07-26,119.000000,114.500000,119.000000,111.140000,1631
2021-07-26,112.130000,116.850000,116.890000,112.130000,949
2021-07-26,116.850000,118.490000,118.490000,114.800000,547
2021-07-26,119.490000,117.400000,121.140000,117.400000,1023
2021-07-26,113.210000,117.130000,120.990000,116.780000,871
2021-07-26,115.310000,119.940000,126.840000,117.890000,409
2021-07-26,120.000000,117.530000,119.770000,116.640000,479
2021-07-26,117.530000,119.210000,119.210000,117.420000,340
2021-07-26,119.130000,125.680000,125.680000,117.000000,1268
2021-07-26,124.900000,121.010100,124.900000,120.120000,298
2021-07-26,122.680000,115.600000,124.117300,115.600000,656
2021-07-26,124.200000,120.668400,124.200000,120.668400,376
2021-07-26,123.940000,123.397500,124.510000,119.000000,1297
2021-07-26,128.000000,143.090000,143.090000,127.023000,1388
2021-07-26,144.200000,148.374600,156.740000,144.200000,366
2021-07-26,147.990000,142.000000,148.000000,142.000000,151
2021-07-26,140.100000,141.000000,144.360000,133.360000,1036
2021-07-26,141.360000,137.750000,139.860000,134.000000,280
2021-07-26,143.550000,139.000000,140.880000,135.500000,675
2021-07-26,145.950000,145.950000,145.950000,145.950000,57
2021-07-26,145.000000,143.500000,145.000000,138.000000,294
2021-07-26,143.650000,141.205000,143.650000,141.205000,121
2021-07-26,141.210000,135.500000,141.410000,131.618900,651
2021-07-26,131.500000,134.830000,134.838700,131.500000,202
2021-07-26,134.880000,135.870000,137.500000,132.522700,220
2021-07-26,135.040000,129.510000,135.040000,128.000000,347
2021-07-26,133.500000,129.000000,134.000000,129.000000,115
2021-07-26,128.670000,124.580000,128.400000,124.580000,453
2021-07-26,131.170000,129.600000,135.100000,126.000100,539
2021-07-26,130.680000,134.080000,134.110000,129.550000,1137
2021-07-26,134.900000,136.900000,136.999900,131.964000,535
2021-07-26,136.900000,134.590000,138.950000,134.580000,561
2021-07-26,134.110000,134.420000,134.464700,134.420000,90
2021-07-26,135.260000,135.260000,135.260000,135.260000,68
2021-07-26,135.500000,130.517000,133.973000,130.517000,145
2021-07-26,130.000000,130.000000,130.000000,130.000000,107
2021-07-26,130.340000,132.870000,135.850000,130.000000,775
2021-07-26,132.770000,136.000000,136.000000,126.330000,2311
2021-07-26,136.530000,132.644400,135.500000,130.700000,1937
2021-07-26,134.000000,130.510000,133.900000,127.347600,1099
2021-07-26,133.120000,133.990000,137.000000,128.110000,254
2021-07-26,137.000000,134.990000,136.310000,131.100000,1510
2021-07-26,134.990000,137.000000,137.000000,131.250000,480
2021-07-26,137.000000,134.000000,137.000000,131.500000,775
2021-07-26,135.000000,141.900000,144.490000,135.000000,698
2021-07-26,142.250000,135.200000,140.400000,135.200000,653
2021-07-26,140.000000,136.150000,141.650000,136.150000,318
