Date, Open, Close, High, Low, Volume
2021-07-26,31.770000,32.650000,32.650000,31.770000,15873
2021-07-26,32.700000,31.290000,32.700000,31.040000,30690
2021-07-26,31.640000,31.000000,31.640000,31.000000,16656
2021-07-26,30.930000,31.020000,31.490000,30.550000,13197
2021-07-26,31.305000,31.200000,31.792500,31.180000,10348
2021-07-26,30.860000,31.440000,31.440000,30.860000,4838
2021-07-26,30.910500,31.850000,31.900000,30.910500,17691
2021-07-26,32.020000,32.400000,32.400000,31.100000,22183
2021-07-26,32.000000,31.960000,32.210000,31.440000,23343
2021-07-26,31.870000,32.060000,32.262800,31.700000,29023
2021-07-26,32.220000,32.100000,32.390000,32.100000,6184
2021-07-26,32.010000,32.250000,32.279900,32.010000,9888
2021-07-26,32.250000,32.800000,32.800000,32.250000,14122
2021-07-26,33.500000,32.940000,33.580000,32.800000,20561
2021-07-26,32.940000,32.900000,33.500000,32.435000,20847
2021-07-26,33.265000,32.770000,33.330000,32.770000,14977
2021-07-26,32.810000,33.350000,34.090000,32.810000,17582
2021-07-26,33.100000,33.100000,33.720000,33.000000,16982
2021-07-26,33.170000,33.570000,33.681600,33.170000,9982
2021-07-26,33.280000,34.200000,34.430000,33.280000,26994
2021-07-26,34.490000,33.580000,34.880000,33.580000,17635
2021-07-26,33.270000,33.160000,33.305000,33.050000,11749
2021-07-26,33.430000,33.750000,34.110000,33.430000,9045
2021-07-26,33.760000,33.460000,34.125000,33.340000,18311
2021-07-26,34.590000,34.650000,35.470000,34.110100,27744
2021-07-26,34.810000,34.630000,35.270000,34.630000,28646
2021-07-26,35.140000,35.710000,36.350000,35.140000,30369
2021-07-26,36.000000,37.600000,38.410000,36.000000,31013
2021-07-26,37.400000,38.100000,39.990000,36.220000,28576
2021-07-26,38.230000,38.940000,39.880000,37.560000,29997
2021-07-26,38.540000,38.490000,38.870000,38.030000,17061
2021-07-26,38.880000,37.970000,38.950000,37.700000,12575
2021-07-26,38.080000,37.090000,38.080000,36.740000,18374
2021-07-26,36.670000,36.440000,37.000000,36.310000,28881
2021-07-26,36.230000,36.450000,36.650000,36.150000,13995
2021-07-26,37.530000,36.590000,37.530000,36.590000,19485
