Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.580000,11.720000,12.100000,11.460000,327394
2021-02-04T05:00:00Z,11.890000,11.970000,12.446800,11.620000,331735
2021-02-05T05:00:00Z,12.370000,13.810000,13.930000,12.150000,519839
2021-02-08T05:00:00Z,14.000000,14.930000,15.050000,13.770000,493796
2021-02-09T05:00:00Z,14.850000,14.690000,14.990000,14.120000,202689
2021-02-10T05:00:00Z,14.740000,14.390000,14.920000,13.800000,223981
2021-02-11T05:00:00Z,14.340000,13.430000,15.100000,13.360000,461419
2021-02-12T05:00:00Z,13.263500,12.960000,13.975000,12.900000,224601
2021-02-16T05:00:00Z,12.890000,12.620000,13.420000,12.410000,646068
2021-02-17T05:00:00Z,12.630000,12.260000,12.720000,11.340000,580700
2021-02-18T05:00:00Z,12.250000,11.870000,12.580000,11.640000,323211
2021-02-19T05:00:00Z,12.240000,12.640000,12.810000,12.040000,380633
2021-02-22T05:00:00Z,12.590000,12.340000,13.100000,12.270000,316540
2021-02-23T05:00:00Z,11.710000,11.340000,11.875000,11.057900,400074
2021-02-24T05:00:00Z,11.250000,11.180000,11.700000,10.910000,318614
2021-02-25T05:00:00Z,11.150000,8.020000,11.730000,6.750000,3855682
2021-02-26T05:00:00Z,8.278500,10.380000,10.880000,8.250000,5112298
2021-03-01T05:00:00Z,10.353500,9.880000,10.530000,9.490000,876189
2021-03-02T05:00:00Z,9.640000,9.820000,9.880000,9.320000,398350
2021-03-03T05:00:00Z,9.800000,9.320000,10.080000,9.240000,393573
2021-03-04T05:00:00Z,9.250000,10.400000,10.490000,8.920000,659283
2021-03-05T05:00:00Z,10.280000,12.560000,15.180000,10.090000,2993984
2021-03-08T05:00:00Z,11.810000,12.070000,12.270000,10.800000,708252
2021-03-09T05:00:00Z,12.220000,15.010000,15.880000,12.070000,1684684
2021-03-10T05:00:00Z,14.660000,16.340000,16.620000,14.590000,911181
2021-03-11T05:00:00Z,16.440000,15.890000,16.620000,15.310000,999363
2021-03-12T05:00:00Z,16.160000,16.430000,17.199900,15.900000,847096
2021-03-15T04:00:00Z,17.910000,30.290000,38.710000,17.860000,38078549
2021-03-16T04:00:00Z,28.670000,32.005000,37.980000,27.530000,9100775
2021-03-17T04:00:00Z,29.490000,24.190000,29.630000,23.010000,9817482
2021-03-18T04:00:00Z,24.430000,24.260000,25.830000,23.010000,3796339
2021-03-19T04:00:00Z,24.360000,25.310000,26.300000,24.000000,2474487
2021-03-22T04:00:00Z,25.720000,24.550000,26.180000,24.450000,1031575
2021-03-23T04:00:00Z,23.930000,23.700000,24.549900,23.220000,1145379
2021-03-24T04:00:00Z,24.500000,25.070000,29.100000,24.110100,2853796
2021-03-25T04:00:00Z,24.210000,31.780000,32.970000,24.200000,3515101
2021-03-26T04:00:00Z,30.500000,24.620000,31.200000,23.410000,1851562
2021-03-29T04:00:00Z,25.360000,24.410000,26.280000,24.100000,992420
2021-03-30T04:00:00Z,24.420000,25.310000,25.320000,23.570000,861836
2021-03-31T04:00:00Z,25.350000,26.500000,28.300000,25.350000,1071458
2021-04-01T04:00:00Z,27.800000,25.000000,28.176000,24.485000,778453
2021-04-05T04:00:00Z,24.990000,25.280000,26.125000,24.640000,776243
2021-04-06T04:00:00Z,25.280000,24.510000,25.550000,24.040000,572283
2021-04-07T04:00:00Z,24.050000,23.860000,24.490000,23.360000,585960
2021-04-08T04:00:00Z,24.000000,24.130000,25.210000,23.450000,449436
2021-04-09T04:00:00Z,24.110000,23.880000,24.750000,23.660000,386284
2021-04-12T04:00:00Z,23.480000,22.250000,24.076000,21.940000,658067
2021-04-13T04:00:00Z,21.900000,22.630000,24.408500,21.250000,1003135
2021-04-14T04:00:00Z,22.540000,23.800000,24.540000,21.700000,714069
2021-04-15T04:00:00Z,23.630800,24.050000,24.500000,23.305000,547153
2021-04-16T04:00:00Z,23.760000,24.270000,24.730000,23.070000,368601
2021-04-19T04:00:00Z,24.620000,24.730000,24.950000,23.230000,458234
2021-04-20T04:00:00Z,24.990000,25.150000,25.790000,23.815000,499025
2021-04-21T04:00:00Z,25.490000,26.890000,27.160000,24.640000,710043
2021-04-22T04:00:00Z,26.850000,27.960000,29.940000,26.775000,685245
2021-04-23T04:00:00Z,27.970000,24.660000,28.190000,24.570000,864259
2021-04-26T04:00:00Z,25.100000,24.500000,25.110000,23.935000,614496
2021-04-27T04:00:00Z,24.430000,24.090000,26.000000,23.880000,639791
2021-04-28T04:00:00Z,23.980000,23.960000,24.325000,23.160000,352158
2021-04-29T04:00:00Z,23.970000,25.050000,25.270000,23.571700,347046
2021-04-30T04:00:00Z,25.050000,25.020000,25.480000,23.934500,487492
2021-05-03T04:00:00Z,25.335300,24.510000,25.820000,24.070000,518431
2021-05-04T04:00:00Z,24.110000,24.090000,24.500000,23.570000,325511
2021-05-05T04:00:00Z,24.600000,25.130000,26.750000,24.330000,707331
2021-05-06T04:00:00Z,25.000000,25.060000,25.355000,23.822000,396926
2021-05-07T04:00:00Z,25.140000,26.150000,26.430000,25.140000,299063
2021-05-10T04:00:00Z,25.550000,24.940000,25.550000,24.260000,498589
2021-05-11T04:00:00Z,24.530000,25.230000,25.570000,23.550000,590696
