Date, Open, Close, High, Low, Volume
2021-03-23T04:00:00Z,9.950000,9.940000,10.000000,9.930000,1656955
2021-03-24T04:00:00Z,9.900000,10.019900,10.019900,9.850000,161686
2021-03-25T04:00:00Z,10.006800,10.000000,10.010000,9.850000,1028029
2021-03-26T04:00:00Z,9.980000,9.970000,9.980000,9.900000,4242
2021-03-29T04:00:00Z,9.975000,9.950000,9.975000,9.950000,104929
2021-03-30T04:00:00Z,9.986800,10.020000,10.020000,9.986800,78810
2021-03-31T04:00:00Z,10.000000,10.030000,10.030000,9.980000,6836
2021-04-01T04:00:00Z,10.100000,10.100000,10.100000,10.000000,9585
2021-04-05T04:00:00Z,10.000000,10.100000,10.100000,9.900100,4719
2021-04-06T04:00:00Z,10.000000,9.920000,9.950000,9.920000,766
2021-04-07T04:00:00Z,10.050000,10.090000,10.090000,10.050000,2421
2021-04-08T04:00:00Z,10.000000,10.100000,10.100000,9.993100,3069
2021-04-09T04:00:00Z,10.090000,10.050000,10.100000,10.000000,117571
2021-04-12T04:00:00Z,10.000000,10.040000,10.050000,9.960000,124411
2021-04-13T04:00:00Z,10.000000,9.980100,10.050000,9.920000,11274
2021-04-14T04:00:00Z,10.000000,10.000000,10.000000,9.960000,471
2021-04-15T04:00:00Z,10.020000,10.000000,10.020000,10.000000,571
2021-04-16T04:00:00Z,9.950000,10.000000,10.100000,9.930000,39027
2021-04-19T04:00:00Z,10.050000,9.998200,10.050000,9.960000,81998
2021-04-20T04:00:00Z,9.960000,9.980000,10.072800,9.960000,75947
2021-04-21T04:00:00Z,9.970000,10.030000,10.050000,9.970000,78473
2021-04-22T04:00:00Z,9.950000,10.000000,10.050000,9.950000,2297
2021-04-23T04:00:00Z,10.050000,9.960000,10.069900,9.960000,3557
2021-04-26T04:00:00Z,9.930000,10.000000,10.050000,9.930000,10730
2021-04-27T04:00:00Z,10.000000,9.950000,10.000000,9.941500,1879
2021-04-28T04:00:00Z,9.920000,9.990000,10.084800,9.920000,5467
2021-04-29T04:00:00Z,10.000000,10.020000,10.035000,10.000000,872
2021-04-30T04:00:00Z,10.040000,10.045000,10.080000,9.960100,2091
2021-05-03T04:00:00Z,10.000000,10.070000,10.070000,9.980000,5867
2021-05-04T04:00:00Z,9.990000,10.040000,10.079900,9.940000,14242
2021-05-05T04:00:00Z,10.000000,10.000000,10.073200,9.940000,10124
2021-05-06T04:00:00Z,9.950000,10.000000,10.060000,9.950000,9343
2021-05-07T04:00:00Z,10.010000,9.970000,9.980000,9.970000,22742
2021-05-10T04:00:00Z,10.000000,10.000000,10.070000,9.960000,28575
2021-05-11T04:00:00Z,10.000000,10.000000,10.100000,9.977000,888837
2021-05-12T04:00:00Z,10.000000,9.970000,10.000000,9.970000,1936
2021-05-13T04:00:00Z,10.000000,10.000000,10.000000,9.970000,2899
2021-05-14T04:00:00Z,10.050000,10.000000,10.080000,9.960000,7284
2021-05-17T04:00:00Z,10.040000,9.950000,10.050000,9.860000,27618
2021-05-18T04:00:00Z,9.990000,10.000000,10.000000,9.975000,3105
2021-05-19T04:00:00Z,10.080000,10.000000,10.120000,9.974200,7957
2021-05-20T04:00:00Z,9.950000,10.000000,10.250000,9.920000,3926
2021-05-21T04:00:00Z,9.950000,10.025000,10.040000,9.930000,41308
2021-05-24T04:00:00Z,9.940000,10.021600,10.021600,9.940000,1270
2021-05-25T04:00:00Z,10.010000,10.000000,10.100000,9.990000,27094
2021-05-26T04:00:00Z,9.930000,10.000000,10.130000,9.930000,24511
2021-05-27T04:00:00Z,9.970000,9.980000,10.000000,9.960000,153068
2021-05-28T04:00:00Z,9.970000,9.970000,9.980000,9.970000,38730
2021-06-01T04:00:00Z,9.970000,9.970000,9.970000,9.970000,212
2021-06-02T04:00:00Z,9.970000,10.050000,10.050000,9.970000,88821
2021-06-03T04:00:00Z,10.000000,9.970000,9.970000,9.970000,17853
2021-06-04T04:00:00Z,9.970000,10.015000,10.049300,10.015000,4343
2021-06-07T04:00:00Z,10.050000,10.050000,10.050000,10.036000,3131
2021-06-08T04:00:00Z,9.980000,10.024300,10.024300,10.024300,262
2021-06-09T04:00:00Z,9.970000,10.035000,10.050000,9.970000,4107
2021-06-10T04:00:00Z,10.050000,10.220000,10.220000,10.050000,16778
2021-06-11T04:00:00Z,10.100000,10.200000,10.200000,10.003600,30445
2021-06-14T04:00:00Z,10.150000,10.100000,10.150000,10.100000,384
2021-06-15T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-06-16T04:00:00Z,10.150000,10.050000,10.050000,10.050000,100022
2021-06-17T04:00:00Z,10.050100,10.050100,10.050100,10.050100,503
2021-06-18T04:00:00Z,10.000000,10.100000,10.100000,10.050000,2663
2021-06-21T04:00:00Z,10.150000,10.050000,10.050000,10.050000,3216
2021-06-22T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-06-23T04:00:00Z,10.018600,10.000000,10.018600,10.000000,2360
2021-06-24T04:00:00Z,9.930000,10.040000,10.040000,9.960000,4238
2021-06-25T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-28T04:00:00Z,9.870000,10.145200,10.145200,10.145200,548
2021-06-29T04:00:00Z,9.920000,10.100000,10.149900,10.100000,3222
2021-06-30T04:00:00Z,10.140000,10.100200,10.125000,10.100000,3089
2021-07-01T04:00:00Z,10.140000,10.198100,10.360000,10.150000,73833
2021-07-02T04:00:00Z,10.150000,10.200000,10.200000,10.150000,5615
2021-07-06T04:00:00Z,10.250000,10.140000,10.250000,10.140000,1742
2021-07-07T04:00:00Z,10.190000,10.165000,10.250000,10.165000,10689
2021-07-08T04:00:00Z,10.165000,10.165000,10.165000,10.165000,0
2021-07-09T04:00:00Z,10.200000,10.120600,10.200000,10.120600,30400
2021-07-12T04:00:00Z,10.120600,10.120600,10.120600,10.120600,0
2021-07-13T04:00:00Z,10.200000,10.200000,10.225000,10.200000,48183
2021-07-14T04:00:00Z,10.135000,10.100000,10.175000,10.100000,47486
2021-07-15T04:00:00Z,10.150000,10.100000,10.100000,10.100000,4544
2021-07-16T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-07-19T04:00:00Z,10.030000,9.980000,10.030000,9.960000,86529
2021-07-20T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-07-21T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-07-22T04:00:00Z,10.100000,10.250000,10.250000,10.000000,1100
2021-07-23T04:00:00Z,10.050000,10.090000,10.090000,10.050000,1198
2021-07-26T04:00:00Z,10.155000,10.160000,10.160000,10.155000,252
2021-07-27T04:00:00Z,10.230400,10.140000,10.230400,10.140000,1533
2021-07-28T04:00:00Z,10.104500,10.087000,10.104500,10.087000,764
2021-07-29T04:00:00Z,10.087000,10.087000,10.087000,10.087000,0
2021-07-30T04:00:00Z,10.190000,10.080000,10.090000,10.080000,1339
2021-08-02T04:00:00Z,10.060000,10.000000,10.060000,9.980000,82182
