Date, Open, Close, High, Low, Volume
2021-07-26,24.000000,23.770000,24.080000,23.640000,546724
2021-07-26,23.930000,24.080000,24.110000,23.850000,380856
2021-07-26,23.810000,23.480000,23.870000,23.440000,568326
2021-07-26,23.870000,23.780000,23.870000,23.695000,258385
2021-07-26,24.070000,24.160000,24.160000,23.905000,335389
2021-07-26,24.430000,24.340000,24.440000,24.210000,384968
2021-07-26,24.310000,24.310000,24.310000,24.110000,356863
2021-07-26,24.350000,24.410000,24.410000,24.100000,257101
2021-07-26,24.580000,24.460000,24.580000,24.380000,343435
2021-07-26,24.380000,24.230000,24.380000,24.180000,328368
2021-07-26,24.230000,23.980000,24.230000,23.840000,414528
2021-07-26,24.390000,24.460000,24.475000,24.312000,218591
2021-07-26,24.330000,24.420000,24.430000,24.200000,415323
2021-07-26,24.790000,24.690000,24.960000,24.420000,701996
2021-07-26,24.360000,24.210000,24.360000,24.050000,317106
2021-07-26,23.860000,23.650000,23.860000,23.510000,353943
2021-07-26,23.660000,23.550000,23.720700,23.550000,350582
2021-07-26,23.280000,22.900000,23.280000,22.860000,440782
2021-07-26,22.470000,22.620000,22.689900,22.100000,635659
2021-07-26,22.310000,22.380000,22.479000,22.207900,1522843
2021-07-26,22.640000,22.200000,22.659900,22.110000,348655
2021-07-26,22.010000,21.890000,22.180000,21.890000,237587
2021-07-26,22.370000,22.350000,22.479900,22.290000,276868
2021-07-26,22.510000,22.220000,22.520000,22.170000,184390
2021-07-26,21.670000,21.200000,21.670000,21.200000,216556
2021-07-26,21.050000,20.530000,21.080000,20.410000,459318
2021-07-26,20.690000,20.510000,20.820000,20.085000,430103
2021-07-26,20.400000,20.210000,20.440000,20.180900,206798
2021-07-26,20.810000,21.210000,21.240000,20.810000,242914
2021-07-26,21.440000,21.190000,21.440000,21.120000,531948
2021-07-26,21.720000,21.850000,21.860000,21.530100,218007
2021-07-26,21.630000,21.780000,21.809900,21.520000,141448
2021-07-26,21.800000,21.950000,21.950000,21.650000,154760
2021-07-26,21.950000,21.950000,22.030000,21.830000,137651
2021-07-26,21.570000,21.620000,21.643000,21.380000,239603
2021-07-26,21.450000,21.150000,21.450000,21.100000,105174
2021-07-26,21.220000,21.420000,21.469900,21.145000,58021
2021-07-26,21.570000,21.770000,21.820000,21.570000,108186
2021-07-26,21.710000,21.530000,21.749900,21.506000,127685
2021-07-26,21.470000,21.240000,21.470000,21.210000,102376
2021-07-26,21.080000,21.390000,21.390000,21.030000,154554
2021-07-26,21.560000,21.910000,21.910000,21.560000,101667
2021-07-26,21.910000,22.010000,22.049900,21.770000,420245
2021-07-26,22.020000,22.110000,22.110000,21.900000,226376
2021-07-26,22.550000,22.560000,22.590000,22.430000,346006
2021-07-26,22.750000,22.700000,22.759900,22.600000,343116
2021-07-26,22.850000,22.890000,22.970000,22.850000,376771
2021-07-26,22.780000,22.610000,22.780000,22.530000,204188
2021-07-26,22.590000,22.380000,22.600000,22.310000,234358
2021-07-26,22.530000,22.740000,22.790000,22.530000,107735
2021-07-26,22.720000,22.720000,22.730000,22.570000,80141
2021-07-26,22.560000,22.499900,22.560000,22.380000,160663
2021-07-26,22.470000,22.540000,22.550000,22.310200,127385
2021-07-26,22.540000,22.340000,22.540000,22.310000,146252
2021-07-26,22.500000,22.330000,22.500000,22.190000,168506
2021-07-26,22.460000,22.490000,22.500000,22.370000,354849
2021-07-26,22.460000,22.260000,22.500000,22.204500,114538
2021-07-26,22.215500,22.080000,22.215500,22.000000,151663
2021-07-26,21.990000,22.310000,22.320000,21.973900,89917
2021-07-26,22.730000,22.790000,22.940000,22.720000,302434
2021-07-26,22.930000,23.030000,23.080000,22.860000,479587
2021-07-26,23.050000,22.960000,23.050000,22.871600,197450
2021-07-26,22.990000,22.980000,22.990000,22.880000,134775
2021-07-26,22.850000,22.750000,22.850000,22.580000,95204
2021-07-26,22.680000,22.340000,22.680000,22.210000,128614
2021-07-26,22.160000,21.930000,22.230000,21.890000,222226
2021-07-26,21.970000,21.770000,21.970000,21.760000,306058
2021-07-26,21.210000,21.150000,21.300000,21.070000,529448
2021-07-26,21.470000,21.370000,21.600000,21.330000,1160533
2021-07-26,21.230000,21.170000,21.320000,20.970000,231596
2021-07-26,21.290000,21.480000,21.557200,21.290000,176673
2021-07-26,21.450000,21.210000,21.450000,21.170000,169239
2021-07-26,20.720000,20.870000,20.890000,20.520200,298114
2021-07-26,20.700000,20.290000,20.700000,20.240000,190163
2021-07-26,20.290000,20.420000,20.540000,20.290000,288186
2021-07-26,20.630000,21.000000,21.026700,20.630000,286055
2021-07-26,20.980000,20.850000,20.980000,20.760000,163874
2021-07-26,21.040000,21.200000,21.300000,21.040000,206249
2021-07-26,20.890000,21.090000,21.129800,20.838400,253380
2021-07-26,21.200000,21.460000,21.520000,21.200000,99961
2021-07-26,21.630000,21.540000,21.670000,21.480000,267897
2021-07-26,21.600000,21.650000,21.680000,21.600000,141658
2021-07-26,21.730000,21.710000,21.780000,21.650000,120514
2021-07-26,21.760000,21.780000,21.790000,21.690000,107815
2021-07-26,21.800000,21.790000,21.830000,21.747700,59950
2021-07-26,21.930000,21.850000,21.950000,21.820000,151292
2021-07-26,22.020000,21.750000,22.020000,21.750000,119015
2021-07-26,21.610000,21.440000,21.610000,21.400000,111986
2021-07-26,21.290000,21.200000,21.290000,21.070000,91585
2021-07-26,21.360000,21.370000,21.410000,21.320000,83206
2021-07-26,21.390000,21.380000,21.410000,21.280100,91345
2021-07-26,21.440000,21.390000,21.440000,21.320000,79119
2021-07-26,21.450000,21.310000,21.500000,21.290000,62565
2021-07-26,21.320000,21.430000,21.450000,21.275000,60628
2021-07-26,21.430000,21.410000,21.460000,21.365000,96556
2021-07-26,21.630000,21.850000,21.850000,21.630000,82557
2021-07-26,21.830000,21.790000,21.830000,21.730500,53763
2021-07-26,21.900000,21.790000,22.110000,21.770000,108040
2021-07-26,21.640000,21.560000,21.650000,21.490000,104547
2021-07-26,21.280000,21.150000,21.350000,21.150000,96012
2021-07-26,21.190000,21.390000,21.410000,21.190000,63427
2021-07-26,21.400000,21.570000,21.600000,21.390000,93605
2021-07-26,21.500000,21.370000,21.500000,21.350000,126610
2021-07-26,21.440000,21.530000,21.530000,21.410000,81416
2021-07-26,21.560000,21.420000,21.560000,21.410000,95437
2021-07-26,21.500000,21.580000,21.590000,21.500000,98890
2021-07-26,21.810000,21.850000,21.980000,21.800000,166283
2021-07-26,21.590000,21.510000,21.590000,21.450000,138310
2021-07-26,21.650000,21.660000,21.660000,21.565000,91953
2021-07-26,21.670000,21.640000,21.670000,21.520000,65726
2021-07-26,21.750000,21.750000,21.770000,21.650000,68616
2021-07-26,21.920000,21.990000,22.010000,21.875000,79211
2021-07-26,21.500000,21.600000,21.650000,21.490000,81183
2021-07-26,21.570000,21.600000,21.624000,21.516000,86709
2021-07-26,21.650000,21.790000,21.790000,21.643600,67564
2021-07-26,21.670000,21.600000,21.730000,21.600000,61204
2021-07-26,21.650000,21.400000,21.650000,21.380000,93588
2021-07-26,21.010000,20.760000,21.010000,20.700000,357452
2021-07-26,20.860000,20.740000,20.959900,20.720000,67037
2021-07-26,20.390000,20.490000,20.550000,20.310000,237552
2021-07-26,20.420000,20.570000,20.640000,20.350000,74389
2021-07-26,20.850000,21.190000,21.190000,20.850000,118867
2021-07-26,21.300000,21.180000,21.300000,21.170000,60714
2021-07-26,21.170000,20.990000,21.170000,20.950000,71990
