Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.180000,36.800000,36.910000,36.030000,771865
2021-02-04T05:00:00Z,36.940000,36.900000,37.340000,36.455000,1106226
2021-02-05T05:00:00Z,37.340000,37.580000,37.840000,37.180000,701912
2021-02-08T05:00:00Z,37.710000,38.790000,39.170000,37.710000,683415
2021-02-09T05:00:00Z,38.740000,38.440000,38.740000,37.990000,668755
2021-02-10T05:00:00Z,38.760000,38.550000,38.920000,38.330000,865391
2021-02-11T05:00:00Z,38.510000,38.950000,38.970000,38.080000,647556
2021-02-12T05:00:00Z,38.800000,39.810000,39.850000,38.560000,586156
2021-02-16T05:00:00Z,40.060000,39.180000,40.710000,39.150000,1032144
2021-02-17T05:00:00Z,39.180000,39.190000,39.700000,38.282000,618196
2021-02-18T05:00:00Z,39.040000,38.180000,39.110000,38.125000,540911
2021-02-19T05:00:00Z,38.570000,39.240000,39.690000,38.405000,1141718
2021-02-22T05:00:00Z,39.280000,39.140000,40.230000,38.940000,2038852
2021-02-23T05:00:00Z,39.030000,39.550000,39.750000,38.290000,1619759
2021-02-24T05:00:00Z,37.010000,38.750000,39.150000,36.350000,2657302
2021-02-25T05:00:00Z,39.150000,37.680000,39.150000,37.030000,1191193
2021-02-26T05:00:00Z,37.550000,37.000000,37.880000,36.450000,1353062
2021-03-01T05:00:00Z,37.940000,38.130000,39.005000,37.730000,1575214
2021-03-02T05:00:00Z,38.010000,37.820000,38.260000,37.430000,1164516
2021-03-03T05:00:00Z,37.890000,38.690000,39.190000,37.810000,1383307
2021-03-04T05:00:00Z,38.760000,38.410000,39.260000,37.460000,1324207
2021-03-05T05:00:00Z,38.990000,39.820000,39.980000,38.710000,2280852
2021-03-08T05:00:00Z,40.220000,41.280000,42.140000,40.110000,1864715
2021-03-09T05:00:00Z,41.320000,39.680000,41.460000,39.680000,1064747
2021-03-10T05:00:00Z,39.800000,40.320000,40.760000,39.680000,885043
2021-03-11T05:00:00Z,40.220000,40.810000,41.370000,39.790000,1579246
2021-03-12T05:00:00Z,41.190000,41.400000,41.500000,40.820000,757158
2021-03-15T04:00:00Z,41.170000,40.970000,41.360000,39.610000,1475792
2021-03-16T04:00:00Z,40.640000,39.950000,40.880000,39.850100,1064331
2021-03-17T04:00:00Z,40.090000,40.350000,40.550000,39.670000,1224606
2021-03-18T04:00:00Z,40.530000,39.760000,42.240000,39.600000,1592364
2021-03-19T04:00:00Z,39.760000,40.050000,40.730000,38.130000,25343761
2021-03-22T04:00:00Z,39.920000,39.460000,40.100000,38.980000,1156774
2021-03-23T04:00:00Z,38.740000,37.490000,39.450000,37.150000,1365032
