Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.001000,36.052800,36.073900,35.865000,22755
2021-02-04T05:00:00Z,36.210000,36.270000,36.299900,36.179100,41471
2021-02-05T05:00:00Z,36.471000,36.530000,36.565000,36.409000,7759
2021-02-08T05:00:00Z,36.730000,36.720000,36.780000,36.520000,18304
2021-02-09T05:00:00Z,36.580000,36.740000,36.748900,36.580000,7181
2021-02-10T05:00:00Z,36.750000,36.560000,36.750000,36.450000,12196
2021-02-11T05:00:00Z,36.630000,36.720000,36.730000,36.537100,130525
2021-02-12T05:00:00Z,36.690000,36.830000,36.830000,36.620000,20278
2021-02-16T05:00:00Z,36.980000,36.820000,36.980000,36.790000,26586
2021-02-17T05:00:00Z,36.700000,36.843700,36.843700,36.620000,9318
2021-02-18T05:00:00Z,36.526900,36.639000,36.639000,36.470000,4471
2021-02-19T05:00:00Z,36.583500,36.380000,36.599000,36.331700,8339
2021-02-22T05:00:00Z,36.090000,36.110000,36.280000,36.035000,43869
2021-02-23T05:00:00Z,35.820000,36.100000,36.180000,35.750000,9366
2021-02-24T05:00:00Z,35.970000,36.340000,36.340000,35.970000,268126
2021-02-25T05:00:00Z,36.290000,35.640000,36.290000,35.540000,14161
2021-02-26T05:00:00Z,35.610000,35.270000,35.720000,35.270000,15037
2021-03-01T05:00:00Z,35.430000,36.070000,36.200000,35.430000,7813
2021-03-02T05:00:00Z,36.120000,35.920000,36.120000,35.910000,20018
2021-03-03T05:00:00Z,35.789200,35.460000,35.790100,35.460000,8688
2021-03-04T05:00:00Z,35.360000,34.920000,35.600000,34.745000,59669
2021-03-05T05:00:00Z,35.260000,35.540000,35.540000,35.101600,6703
2021-03-08T05:00:00Z,35.575000,35.400000,35.970000,35.400000,232701
2021-03-09T05:00:00Z,35.770000,35.950000,36.190000,35.770000,56614
2021-03-10T05:00:00Z,36.160000,36.290000,36.319000,36.160000,62770
2021-03-11T05:00:00Z,36.370000,36.440000,36.560000,36.370000,5984
2021-03-12T05:00:00Z,36.250000,36.380000,36.400000,36.250000,10010
2021-03-15T04:00:00Z,36.416800,36.640000,36.640000,36.320000,5715
2021-03-16T04:00:00Z,36.740000,36.660000,36.750000,36.660000,47713
2021-03-17T04:00:00Z,36.490000,36.659000,36.659000,36.405200,4958
2021-03-18T04:00:00Z,36.440000,36.211000,36.575000,36.211000,3286
2021-03-19T04:00:00Z,35.990000,36.240000,36.276000,35.990000,3699
2021-03-22T04:00:00Z,36.160000,36.610000,36.619900,36.160000,10676
2021-03-23T04:00:00Z,36.510000,36.429800,36.680000,36.400300,19031
2021-03-24T04:00:00Z,36.505000,36.330000,36.536900,36.330000,3421
2021-03-25T04:00:00Z,35.990000,36.255000,36.260300,35.935000,7868
2021-03-26T04:00:00Z,36.500000,36.809400,36.809400,36.470000,8333
