Date, Open, Close, High, Low, Volume
2021-07-26,43.020000,43.990000,44.297300,42.950000,100391
2021-07-26,44.260000,43.160000,44.360000,43.070000,72484
2021-07-26,43.010000,42.290000,43.620000,42.160000,43295
2021-07-26,42.490000,42.580000,43.050000,41.340000,101193
2021-07-26,42.810000,43.860000,44.790000,42.810000,119719
2021-07-26,44.000000,44.460000,45.220000,44.000000,107887
2021-07-26,45.185000,46.140000,48.190000,44.000000,176933
2021-07-26,46.570000,46.080000,51.230000,44.810600,130222
2021-07-26,46.340000,47.150000,47.810000,46.290000,125640
2021-07-26,47.200000,48.850000,49.100000,47.200000,125931
2021-07-26,49.150000,47.090000,49.455000,46.610000,79703
2021-07-26,46.970000,47.700000,48.105000,46.675000,77609
2021-07-26,47.700000,49.420000,49.460000,47.700000,67032
2021-07-26,49.850000,46.720000,49.850000,46.570000,127908
2021-07-26,46.430000,46.330000,46.950000,45.340000,67781
2021-07-26,46.230000,45.960000,46.485000,45.450000,62360
2021-07-26,46.240000,46.350000,46.680000,46.040000,76322
2021-07-26,46.120000,46.380000,46.960000,45.180000,62036
2021-07-26,46.380000,46.120000,46.800000,45.510000,104301
2021-07-26,46.120000,46.570000,46.700000,45.600000,67483
2021-07-26,46.600000,45.220000,46.637600,44.660000,91617
2021-07-26,45.100000,45.600000,46.200000,44.990000,69261
2021-07-26,45.990000,47.590000,47.590000,45.970000,77432
2021-07-26,47.930000,47.330000,48.117500,47.020000,195326
2021-07-26,47.600000,47.980000,48.490000,47.190000,80352
2021-07-26,47.840000,47.310000,48.820000,46.400000,84008
2021-07-26,48.060000,49.500000,49.500000,47.760000,58440
2021-07-26,49.680000,50.980000,51.370000,48.940000,75647
2021-07-26,51.470000,50.740000,51.800000,50.360000,146256
2021-07-26,51.020000,51.350000,51.670000,50.250000,53877
2021-07-26,51.730000,52.340000,52.610000,50.740000,65815
2021-07-26,52.350000,52.880000,53.090000,51.800000,57316
2021-07-26,52.830000,51.650000,53.050000,51.040000,54050
2021-07-26,51.500000,52.450000,52.900000,51.370000,55571
2021-07-26,52.310000,52.350000,52.700000,51.190000,87138
2021-07-26,52.130000,52.060000,52.360000,51.405000,46263
2021-07-26,51.750000,52.650000,53.180000,51.170000,279658
2021-07-26,53.030000,52.650000,53.400000,51.600000,52276
2021-07-26,52.160000,51.870000,52.587900,51.500000,63703
2021-07-26,53.960000,52.650000,53.960000,52.470000,98886
2021-07-26,52.820000,53.880000,54.280000,52.480000,107797
2021-07-26,54.080000,56.700000,56.748000,53.843200,90329
2021-07-26,57.790000,56.710000,57.950000,56.270000,110318
2021-07-26,56.450000,58.730000,58.920000,56.250000,117570
2021-07-26,62.730000,58.010000,62.910000,57.980000,277673
2021-07-26,56.030000,56.460000,57.900000,56.030000,141959
2021-07-26,56.385000,57.940000,58.175000,55.660000,103435
2021-07-26,57.620000,58.180000,58.479900,57.260100,122798
2021-07-26,58.380000,56.510000,58.485000,56.050000,96533
2021-07-26,56.640000,56.740000,56.840000,56.070000,84036
2021-07-26,56.850000,57.460000,57.695800,56.150000,46900
2021-07-26,57.870000,57.100000,58.179900,56.950000,52353
2021-07-26,57.130000,56.100000,57.370000,55.875000,53539
2021-07-26,56.080000,55.800000,56.360000,55.551000,54045
2021-07-26,55.960000,57.260000,57.360000,55.090000,92199
2021-07-26,57.640000,57.000000,57.640000,55.956200,63504
2021-07-26,56.630000,57.270000,57.280000,56.000000,39730
2021-07-26,56.930000,56.300000,57.345000,55.730000,57701
2021-07-26,56.440000,57.360000,57.360000,56.325000,40846
2021-07-26,57.360000,56.890000,57.360000,56.395000,55002
2021-07-26,56.740000,57.110000,57.410000,56.570000,53803
2021-07-26,57.140000,56.700000,57.620000,56.590000,40676
2021-07-26,56.400000,56.320000,56.410000,55.740000,39547
2021-07-26,56.090000,56.690000,57.135000,55.840000,57011
2021-07-26,56.840000,56.880000,57.810000,56.600000,59224
2021-07-26,56.610000,54.140000,56.730000,54.000000,86701
2021-07-26,54.330000,55.470000,55.950000,54.260000,69299
2021-07-26,55.300000,56.100000,56.850000,55.300000,57800
2021-07-26,56.200000,57.840000,58.216000,56.200000,51965
2021-07-26,59.100000,59.130000,60.240000,58.160000,137547
2021-07-26,59.880000,59.450000,59.880000,57.890000,52193
2021-07-26,59.690000,58.950000,61.250000,58.870000,126618
2021-07-26,58.180000,58.610000,58.960000,57.650000,63882
2021-07-26,58.280000,55.650000,58.490000,55.480000,87525
2021-07-26,55.880000,57.310000,57.590000,55.775000,51822
2021-07-26,58.000000,57.890000,58.235000,57.500000,55387
2021-07-26,57.890000,57.210000,58.230000,56.680000,50116
2021-07-26,57.230000,56.230000,57.720000,56.120000,31564
2021-07-26,55.620000,55.610000,56.200000,55.011000,47011
2021-07-26,55.830000,55.690000,55.870000,55.034500,51023
2021-07-26,55.980000,54.930000,56.122300,54.500000,48835
2021-07-26,55.040000,55.100000,55.860000,54.600000,81703
2021-07-26,55.130000,54.800000,55.470000,54.130000,68174
2021-07-26,55.040000,54.800000,55.420000,54.570000,39183
