Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.390000,26.385000,26.390000,26.350000,24644
2021-02-04T05:00:00Z,26.390000,26.400000,26.400000,26.360000,45693
2021-02-05T05:00:00Z,26.390000,26.390000,26.400000,26.370100,36905
2021-02-08T05:00:00Z,26.390000,26.380000,26.397800,26.370000,23336
2021-02-09T05:00:00Z,26.390000,26.377300,26.390000,26.370000,20963
2021-02-10T05:00:00Z,26.390000,26.390000,26.390000,26.380000,14290
2021-02-11T05:00:00Z,26.390000,26.380000,26.400000,26.365000,39235
2021-02-12T05:00:00Z,26.380000,26.380000,26.380000,26.360000,127293
2021-02-16T05:00:00Z,26.380000,26.370000,26.380000,26.350000,26334
2021-02-17T05:00:00Z,26.365000,26.370000,26.380000,26.351400,13839
2021-02-18T05:00:00Z,26.360000,26.365000,26.390000,26.355000,28976
2021-02-19T05:00:00Z,26.380000,26.360000,26.380000,26.350000,23827
2021-02-22T05:00:00Z,26.356800,26.358000,26.370000,26.350000,16010
2021-02-23T05:00:00Z,26.350000,26.350000,26.360000,26.330000,32901
2021-02-24T05:00:00Z,26.360000,26.350000,26.360000,26.330000,53292
2021-02-25T05:00:00Z,26.370000,26.345000,26.370000,26.330000,41260
2021-02-26T05:00:00Z,26.330000,26.340000,26.360000,26.330000,30390
2021-03-01T05:00:00Z,26.310000,26.316700,26.330000,26.293900,7725
2021-03-02T05:00:00Z,26.291000,26.340000,26.350000,26.290000,42646
2021-03-03T05:00:00Z,26.340000,26.360000,26.360000,26.300000,33934
2021-03-04T05:00:00Z,26.360000,26.350000,26.360000,26.330000,23007
2021-03-05T05:00:00Z,26.320000,26.330000,26.350000,26.310000,52944
2021-03-08T05:00:00Z,26.350000,26.320000,26.360000,26.300000,54384
2021-03-09T05:00:00Z,26.335000,26.350000,26.360000,26.324100,5676
2021-03-10T05:00:00Z,26.335000,26.360000,26.360000,26.320100,29500
2021-03-11T05:00:00Z,26.330000,26.362200,26.368700,26.320000,24309
2021-03-12T05:00:00Z,26.350000,26.350000,26.360000,26.330000,30868
2021-03-15T04:00:00Z,26.350000,26.370000,26.370000,26.340000,41419
2021-03-16T04:00:00Z,26.355000,26.320000,26.358000,26.320000,21374
2021-03-17T04:00:00Z,26.350000,26.345000,26.359600,26.330000,28965
2021-03-18T04:00:00Z,26.350000,26.302600,26.350000,26.300000,22650
2021-03-19T04:00:00Z,26.290000,26.301900,26.320000,26.290000,12203
2021-03-22T04:00:00Z,26.300000,26.300000,26.319900,26.280000,53500
2021-03-23T04:00:00Z,26.310000,26.360000,26.360000,26.310000,113161
2021-03-24T04:00:00Z,26.310000,26.360000,26.370000,26.310000,44001
2021-03-25T04:00:00Z,26.370000,26.340000,26.370000,26.340000,21777
2021-03-26T04:00:00Z,26.310000,26.340000,26.350000,26.300000,18610
2021-03-29T04:00:00Z,26.340000,26.327900,26.340000,26.307900,34524
2021-03-30T04:00:00Z,26.340000,26.328500,26.358000,26.320100,7368
2021-03-31T04:00:00Z,26.320000,26.335000,26.360000,26.320000,28554
2021-04-01T04:00:00Z,26.290000,26.320000,26.330000,26.280000,32329
2021-04-05T04:00:00Z,26.340000,26.320000,26.340000,26.310000,29597
2021-04-06T04:00:00Z,26.340000,26.310000,26.340000,26.310000,51766
2021-04-07T04:00:00Z,26.330000,26.340000,26.350000,26.325000,31767
2021-04-08T04:00:00Z,26.350000,26.330000,26.360000,26.310000,57779
2021-04-09T04:00:00Z,26.350000,26.350000,26.350000,26.310000,18218
2021-04-12T04:00:00Z,26.320000,26.320000,26.350000,26.310000,24466
2021-04-13T04:00:00Z,26.330000,26.350000,26.350000,26.320000,34615
2021-04-14T04:00:00Z,26.320000,26.350000,26.350000,26.320000,38442
2021-04-15T04:00:00Z,26.350000,26.330000,26.360000,26.330000,21395
2021-04-16T04:00:00Z,26.330000,26.330100,26.359000,26.320000,36674
2021-04-19T04:00:00Z,26.320000,26.310000,26.350000,26.310000,43626
2021-04-20T04:00:00Z,26.310000,26.335000,26.350000,26.290000,147507
2021-04-21T04:00:00Z,26.310000,26.338700,26.350000,26.310100,17582
2021-04-22T04:00:00Z,26.335000,26.325000,26.349700,26.310000,45450
2021-04-23T04:00:00Z,26.330000,26.332800,26.350000,26.320000,38888
2021-04-26T04:00:00Z,26.320000,26.330000,26.344400,26.310000,56982
2021-04-27T04:00:00Z,26.320000,26.330000,26.340000,26.290000,72833
2021-04-28T04:00:00Z,26.310000,26.330000,26.330000,26.310000,27349
2021-04-29T04:00:00Z,26.300000,26.300000,26.320000,26.280000,105392
2021-04-30T04:00:00Z,26.290000,26.320000,26.320000,26.290000,17981
2021-05-03T04:00:00Z,26.300000,26.280000,26.300000,26.280000,29142
2021-05-04T04:00:00Z,26.290000,26.290000,26.299100,26.280000,41588
2021-05-05T04:00:00Z,26.290000,26.300000,26.300000,26.280100,12062
2021-05-06T04:00:00Z,26.270000,26.300000,26.310000,26.270000,42694
2021-05-07T04:00:00Z,26.300000,26.300000,26.300000,26.290000,14133
2021-05-10T04:00:00Z,26.300000,26.290000,26.300000,26.270000,35189
2021-05-11T04:00:00Z,26.280000,26.300000,26.300000,26.250000,30146
2021-05-12T04:00:00Z,26.290000,26.300000,26.300000,26.280000,32924
2021-05-13T04:00:00Z,26.300000,26.300000,26.300000,26.250000,50685
2021-05-14T04:00:00Z,26.290000,26.300000,26.300000,26.260000,23232
2021-05-17T04:00:00Z,26.300000,26.290000,26.300000,26.270000,16902
2021-05-18T04:00:00Z,26.290000,26.300000,26.300000,26.270000,28520
2021-05-19T04:00:00Z,26.300000,26.300000,26.300000,26.260000,52771
2021-05-20T04:00:00Z,26.300000,26.300000,26.300000,26.270000,13637
2021-05-21T04:00:00Z,26.280000,26.290000,26.299800,26.260000,25079
