Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.280000,21.560000,22.280000,21.510000,8434
2021-02-04T05:00:00Z,22.145000,21.950000,22.460000,21.875000,12784
2021-02-05T05:00:00Z,22.500000,22.900000,22.900000,21.990000,7723
2021-02-08T05:00:00Z,23.010000,23.110000,23.450000,22.750000,15127
2021-02-09T05:00:00Z,22.840000,22.870000,23.270000,22.840000,6291
2021-02-10T05:00:00Z,22.900000,22.610000,23.110000,22.360000,7982
2021-02-11T05:00:00Z,22.430000,23.110000,23.390000,22.430000,17537
2021-02-12T05:00:00Z,23.150000,22.980000,24.050000,22.760000,15766
2021-02-16T05:00:00Z,23.800000,23.400000,23.850000,22.850000,12905
2021-02-17T05:00:00Z,23.290000,23.010000,23.690000,23.010000,11236
2021-02-18T05:00:00Z,23.020000,22.350000,23.020000,22.270000,18099
2021-02-19T05:00:00Z,22.300000,22.450000,23.000000,22.210000,14164
2021-02-22T05:00:00Z,22.290000,22.710000,23.000000,22.250000,12018
2021-02-23T05:00:00Z,22.650000,22.350000,23.000000,22.330000,7519
2021-02-24T05:00:00Z,22.969900,22.760000,23.000000,22.760000,8647
2021-02-25T05:00:00Z,22.950000,22.250000,23.000000,22.250000,16581
2021-02-26T05:00:00Z,22.300000,22.320000,22.970000,22.250000,39712
2021-03-01T05:00:00Z,22.890000,22.775000,22.951900,22.410000,9053
2021-03-02T05:00:00Z,22.560000,22.540000,22.780000,22.270000,6333
2021-03-03T05:00:00Z,22.750000,23.310000,23.660000,22.500000,19430
2021-03-04T05:00:00Z,23.340000,24.150000,24.250000,22.820000,18297
2021-03-05T05:00:00Z,24.340000,25.550000,25.730000,23.905000,20646
2021-03-08T05:00:00Z,25.770000,25.100000,25.770000,24.455000,19426
2021-03-09T05:00:00Z,25.200000,25.950000,25.950000,24.710100,6799
2021-03-10T05:00:00Z,25.750000,26.000000,26.040000,25.660000,14111
2021-03-11T05:00:00Z,25.850000,25.650000,26.000000,25.440000,24127
2021-03-12T05:00:00Z,25.615000,25.700000,25.700000,25.450000,8571
2021-03-15T04:00:00Z,25.700000,24.690000,25.720000,24.365000,18287
2021-03-16T04:00:00Z,24.470000,24.090000,24.809200,24.000000,8605
2021-03-17T04:00:00Z,24.010000,23.920000,24.010000,23.810000,14337
2021-03-18T04:00:00Z,24.375000,24.020000,25.109900,24.000000,46613
2021-03-19T04:00:00Z,24.000000,24.100000,24.420000,24.000000,84346
2021-03-22T04:00:00Z,23.850000,23.450000,23.900000,22.600000,32776
2021-03-23T04:00:00Z,23.180000,23.360000,23.515000,22.610000,18011
2021-03-24T04:00:00Z,23.390000,22.850000,24.040000,22.850000,12120
2021-03-25T04:00:00Z,22.700000,23.440000,23.440000,22.500000,13782
2021-03-26T04:00:00Z,23.710000,23.010000,23.710000,22.970000,13420
2021-03-29T04:00:00Z,23.010000,22.950000,23.680000,22.950000,11706
2021-03-30T04:00:00Z,23.170000,22.850000,23.170000,22.800000,5616
2021-03-31T04:00:00Z,23.370000,22.810000,23.400000,22.800000,7608
2021-04-01T04:00:00Z,23.100000,23.340000,23.340000,23.020000,9146
2021-04-05T04:00:00Z,23.400000,23.000000,23.115000,22.800000,15892
2021-04-06T04:00:00Z,23.100000,22.970000,23.220000,22.900000,4688
2021-04-07T04:00:00Z,22.860000,22.860000,23.025000,22.850000,19275
2021-04-08T04:00:00Z,23.010000,23.180000,23.207500,22.900000,7259
2021-04-09T04:00:00Z,23.200000,22.990000,23.560000,22.160000,30573
2021-04-12T04:00:00Z,22.860000,22.840000,22.910000,22.800000,9190
2021-04-13T04:00:00Z,22.800000,22.720000,22.990000,22.700000,6753
2021-04-14T04:00:00Z,22.770000,22.880000,23.090000,22.745000,3135
2021-04-15T04:00:00Z,23.100000,23.480000,23.480000,22.810000,18807
2021-04-16T04:00:00Z,23.380000,24.330000,24.490000,22.900000,21900
2021-04-19T04:00:00Z,23.990000,22.850000,23.990000,22.810000,14739
2021-04-20T04:00:00Z,23.000000,23.050000,23.050000,22.800000,24339
2021-04-21T04:00:00Z,22.810000,22.810000,23.420000,22.800000,7446
2021-04-22T04:00:00Z,22.980000,23.000000,23.870000,22.940000,22789
2021-04-23T04:00:00Z,23.000000,23.110000,24.140000,23.010000,24178
2021-04-26T04:00:00Z,23.350000,23.480000,25.000000,23.100000,18435
2021-04-27T04:00:00Z,23.470000,23.000000,23.650000,23.000000,15921
2021-04-28T04:00:00Z,23.000000,22.910000,23.401000,22.900000,30092
2021-04-29T04:00:00Z,22.990000,23.040000,23.863400,22.900000,16561
2021-04-30T04:00:00Z,22.950000,22.950000,23.580000,22.900000,34932
2021-05-03T04:00:00Z,23.040000,23.140000,23.660000,23.000000,23148
2021-05-04T04:00:00Z,23.000000,23.000000,23.362900,22.950000,19935
2021-05-05T04:00:00Z,23.060000,23.070000,23.426300,22.950000,32290
2021-05-06T04:00:00Z,23.000000,23.000000,23.640000,22.900000,16548
2021-05-07T04:00:00Z,22.930000,23.020000,23.254000,22.600000,29239
2021-05-10T04:00:00Z,23.000000,23.135000,23.260000,23.000000,14971
2021-05-11T04:00:00Z,22.870000,22.910000,23.550000,22.870000,11488
2021-05-12T04:00:00Z,22.910000,23.020000,23.700800,22.910000,20748
2021-05-13T04:00:00Z,23.010000,23.540000,23.600000,22.910000,15810
2021-05-14T04:00:00Z,23.460000,23.380000,23.809900,23.050000,10811
2021-05-17T04:00:00Z,23.210000,23.660000,23.660000,23.210000,2861
2021-05-18T04:00:00Z,23.650000,24.000000,24.440000,23.210000,19998
2021-05-19T04:00:00Z,23.850000,23.700000,24.640000,23.170000,20669
2021-05-20T04:00:00Z,23.560000,24.370000,24.480000,23.110000,33345
2021-05-21T04:00:00Z,24.320000,24.100000,24.610000,24.000000,17440
2021-05-24T04:00:00Z,24.030000,24.510000,24.590000,23.900000,14209
2021-05-25T04:00:00Z,24.640000,24.250000,24.600000,23.930000,19341
2021-05-26T04:00:00Z,24.300000,24.270000,24.500000,24.120000,8715
2021-05-27T04:00:00Z,24.460000,24.740000,24.799900,24.250000,10040
2021-05-28T04:00:00Z,24.740000,24.630000,24.750000,24.400000,8068
2021-06-01T04:00:00Z,24.630000,25.340000,25.740000,24.360000,33024
2021-06-02T04:00:00Z,24.660000,25.000000,25.450000,24.510000,23328
2021-06-03T04:00:00Z,24.920000,25.000000,25.455000,24.795000,17151
2021-06-04T04:00:00Z,25.240000,25.010000,25.240000,24.860000,11232
