Date, Open, Close, High, Low, Volume
2021-07-26,97.920000,95.470000,97.930000,94.680000,380149
2021-07-26,99.470000,98.950000,100.825000,97.970000,722227
2021-07-26,98.690000,95.070000,98.810000,94.910000,544545
2021-07-26,97.920000,96.620000,98.560000,95.090000,524435
2021-07-26,99.770000,99.120000,100.520000,98.500000,819546
2021-07-26,102.900000,102.210000,104.515000,102.010000,705380
2021-07-26,103.810000,103.850000,104.050000,101.940000,392730
2021-07-26,103.820000,104.520000,105.681400,103.290000,315273
2021-07-26,104.930000,106.210000,106.330000,104.780000,471854
2021-07-26,104.990000,104.050000,105.760000,103.870000,557910
2021-07-26,103.410000,102.760000,104.010000,102.620000,505871
2021-07-26,103.410000,103.390000,104.150000,102.600000,392141
2021-07-26,102.710000,104.860000,104.860000,102.600000,388022
2021-07-26,109.500000,106.740000,109.840000,105.590000,375666
2021-07-26,103.970000,105.320000,107.580000,103.160000,778973
2021-07-26,104.600000,103.500000,104.800000,102.670000,538222
2021-07-26,104.970000,105.140000,106.210000,104.560000,634663
2021-07-26,107.360000,111.750000,113.000000,106.880000,785139
2021-07-26,113.550000,110.320000,114.150000,109.780000,858594
2021-07-26,111.340000,111.200000,112.500000,110.710000,621690
2021-07-26,111.720000,108.820000,111.875000,108.540000,326109
2021-07-26,108.560000,107.520000,109.420000,107.290000,315846
2021-07-26,110.430000,109.610000,111.840000,109.100000,380697
2021-07-26,108.340000,109.110000,109.460000,107.390000,237892
2021-07-26,110.560000,111.050000,111.330000,109.770000,293439
2021-07-26,110.710000,109.660000,113.350000,107.590000,447966
2021-07-26,108.650000,107.020000,109.250000,102.660000,375742
2021-07-26,108.020000,112.370000,113.190000,108.020000,474781
2021-07-26,112.000000,112.990000,114.720000,111.700000,431379
2021-07-26,111.480000,112.220000,112.990000,110.610000,409829
2021-07-26,112.160000,110.410000,112.320000,110.090000,231294
2021-07-26,108.100000,110.300000,110.760000,107.470000,303356
2021-07-26,112.670000,114.090000,114.380000,111.310000,346459
2021-07-26,114.500000,115.060000,115.120000,113.410000,491609
2021-07-26,114.750000,117.080000,117.080000,113.430000,363857
2021-07-26,115.100000,116.040000,116.630000,114.760000,956394
2021-07-26,111.710000,113.000000,113.480000,111.545000,847157
2021-07-26,109.425000,111.080000,111.560000,109.425000,674122
2021-07-26,107.840000,109.250000,109.606700,107.580000,941088
2021-07-26,112.570000,113.380000,114.415000,112.460000,443983
2021-07-26,111.640000,114.120000,114.380000,111.000000,355634
2021-07-26,114.410000,114.230000,114.650000,113.000000,446752
2021-07-26,113.530000,112.210000,113.530000,110.550000,371570
2021-07-26,114.670000,114.020000,115.300000,113.010000,905675
2021-07-26,114.300000,115.000000,115.240000,113.600000,500897
2021-07-26,116.000000,115.740000,116.850000,115.530000,449755
2021-07-26,116.670000,115.000000,117.620000,114.980000,314819
2021-07-26,114.150000,114.120000,114.970000,112.900000,329464
2021-07-26,114.890000,112.380000,114.890000,111.190000,254072
2021-07-26,111.960000,112.380000,112.380000,110.000000,336103
2021-07-26,111.570000,109.450000,111.890000,109.090000,222484
2021-07-26,108.330000,105.830000,108.670000,105.360000,291910
2021-07-26,106.560000,105.910000,106.740000,104.380000,318118
2021-07-26,107.850000,106.270000,108.480000,105.720000,150665
2021-07-26,106.990000,105.330000,107.560000,104.760000,387329
2021-07-26,106.490000,107.480000,107.580000,106.050000,191968
2021-07-26,108.110000,106.650000,108.500000,106.060000,337398
2021-07-26,106.140000,102.730000,106.140000,101.100000,481793
2021-07-26,100.450000,104.560000,104.650000,100.310000,220558
2021-07-26,105.990000,106.650000,108.620000,105.640000,379097
2021-07-26,106.740000,109.330000,109.700000,106.740000,206506
2021-07-26,111.120000,112.760000,112.780000,110.320000,228386
2021-07-26,112.510000,113.660000,113.880000,112.390000,140269
2021-07-26,113.330000,114.570000,115.720000,112.810000,171883
2021-07-26,115.650000,118.000000,118.370000,115.580000,466404
2021-07-26,117.100000,116.850000,118.495000,115.840000,283384
2021-07-26,117.970000,117.930000,118.160000,116.600000,162865
2021-07-26,117.840000,116.290000,117.840000,115.240000,257167
2021-07-26,115.380000,117.370000,118.820000,115.380000,223083
2021-07-26,118.340000,119.500000,119.500000,116.990000,175897
2021-07-26,119.420000,119.460000,120.650000,118.900000,303777
2021-07-26,120.240000,120.150000,121.400000,119.270000,411104
2021-07-26,117.380000,117.760000,118.200000,116.150000,187845
2021-07-26,116.320000,117.720000,118.600000,115.290000,222233
2021-07-26,116.100000,114.390000,117.140000,112.830000,281019
2021-07-26,115.000000,116.000000,118.150000,114.690000,313796
2021-07-26,116.430000,113.620000,116.430000,113.010000,218233
2021-07-26,115.170000,113.620000,116.000000,113.090000,197994
2021-07-26,113.190000,113.430000,113.920000,110.720000,169300
2021-07-26,112.960000,113.340000,113.555000,112.230000,203947
2021-07-26,116.000000,115.640000,116.310000,115.170000,253201
2021-07-26,115.700000,114.340000,115.839900,114.160000,234440
2021-07-26,117.050000,114.010000,117.540000,113.940000,411658
2021-07-26,114.650000,113.670000,114.650000,113.245000,267539
2021-07-26,116.130000,115.590000,116.335000,114.600000,277998
2021-07-26,116.210000,116.750000,117.950000,115.010000,191971
2021-07-26,117.660000,119.000000,119.090000,117.660000,218699
2021-07-26,118.850000,121.090000,121.630000,118.466000,247296
2021-07-26,117.510000,114.420000,118.150000,114.000000,335437
2021-07-26,115.480000,113.980000,115.480000,112.060000,219902
2021-07-26,114.070000,114.010000,116.070000,113.630000,240083
2021-07-26,115.940000,115.060000,116.140000,114.010000,180339
2021-07-26,116.540000,114.650000,116.920000,113.250000,181402
2021-07-26,113.070000,112.870000,114.300000,112.090000,159517
2021-07-26,114.370000,113.680000,114.770000,112.900000,407196
2021-07-26,111.830000,112.330000,113.175000,111.300000,162042
2021-07-26,112.450000,112.930000,113.310000,111.780000,99249
2021-07-26,112.630000,112.330000,113.462700,112.000000,134962
2021-07-26,113.720000,112.980000,114.110000,111.680000,222725
2021-07-26,109.950000,110.310000,111.760000,109.220000,286703
2021-07-26,110.800000,111.960000,112.710000,110.335000,210321
2021-07-26,112.780000,110.800000,112.860000,110.220000,234217
2021-07-26,111.370000,110.030000,111.605000,109.780000,186446
2021-07-26,110.710000,110.510000,111.720000,110.110000,172212
2021-07-26,110.240000,109.330000,110.350000,108.670000,173832
2021-07-26,106.920000,106.690000,107.000000,105.000000,240867
2021-07-26,105.080000,107.260000,107.370000,105.080000,233747
2021-07-26,107.460000,108.210000,108.670000,106.370000,190265
2021-07-26,110.140000,109.610000,111.150000,109.190000,165758
2021-07-26,110.180000,111.180000,111.850000,109.510000,187305
2021-07-26,112.430000,109.620000,112.880000,108.865000,281703
2021-07-26,109.060000,107.460000,109.252500,106.240000,165891
2021-07-26,106.160000,106.010000,107.370000,104.750000,188753
2021-07-26,107.400000,107.950000,108.200000,107.350000,274606
2021-07-26,108.060000,107.120000,108.060000,105.290000,278487
2021-07-26,106.290000,104.990000,106.290000,104.290000,175540
2021-07-26,104.990000,104.490000,106.170000,104.270000,430844
2021-07-26,104.490000,104.230000,105.060000,102.820000,233860
2021-07-26,104.820000,101.840000,104.820000,101.620000,220557
2021-07-26,98.910000,97.830000,98.910000,96.450000,544207
2021-07-26,98.350000,100.100000,100.430000,97.320000,409681
2021-07-26,101.150000,102.100000,103.520000,101.150000,310294
2021-07-26,104.550000,104.160000,106.390000,103.563000,273914
2021-07-26,104.130000,104.520000,104.915000,103.640000,183452
