Date, Open, Close, High, Low, Volume
2021-07-26,42.300000,42.300000,42.300000,42.300000,123
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.300000,42.300000,42.300000,42.300000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,119
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,44.225000,44.440000,44.440000,44.225000,304
2021-07-26,44.350000,43.960000,44.350000,43.773800,752
2021-07-26,43.960000,43.960000,43.960000,43.960000,0
2021-07-26,43.960000,43.960000,43.960000,43.960000,0
2021-07-26,45.070000,45.070000,45.070000,45.070000,152
2021-07-26,45.340000,45.380000,45.380000,45.130600,1606
2021-07-26,45.380000,45.380000,45.380000,45.380000,0
2021-07-26,45.380000,45.380000,45.380000,45.380000,0
2021-07-26,44.680000,44.680000,44.680000,44.680000,132
2021-07-26,43.490000,43.490000,43.490000,43.490000,252
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,43.490000,43.490000,43.490000,43.490000,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,328
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.217700,40.217700,40.217700,40.217700,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,378
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.243700,40.380000,40.395000,40.130000,565
2021-07-26,40.380000,40.170000,40.410000,40.070000,901
2021-07-26,40.420000,40.830000,40.830000,40.420000,851
2021-07-26,40.830000,40.830000,40.830000,40.830000,0
2021-07-26,40.830000,40.830000,40.830000,40.830000,0
2021-07-26,40.830000,40.830000,40.830000,40.830000,0
2021-07-26,40.830000,40.830000,40.830000,40.830000,0
2021-07-26,40.250000,40.440000,40.440000,40.440000,4
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,40.440000,40.440000,40.440000,40.440000,0
2021-07-26,41.000000,41.640000,41.640000,41.640000,109
2021-07-26,42.240000,41.725000,41.725000,41.725000,183
2021-07-26,41.725000,41.725000,41.725000,41.725000,0
2021-07-26,41.725000,41.725000,41.725000,41.725000,0
2021-07-26,41.900000,41.785000,41.785000,41.785000,30
2021-07-26,41.670000,41.740000,41.740000,41.670000,404
2021-07-26,42.510000,42.295000,42.295000,42.295000,5
2021-07-26,42.295000,42.295000,42.295000,42.295000,0
2021-07-26,43.230000,43.040000,43.040000,43.040000,85
2021-07-26,43.040000,43.040000,43.040000,43.040000,0
2021-07-26,43.374500,43.585000,43.585000,43.374500,204
2021-07-26,44.570000,44.190000,44.570000,44.190000,272
2021-07-26,44.950000,44.950000,44.950000,44.787700,469
2021-07-26,45.430000,45.450100,45.580000,45.430000,1125
2021-07-26,45.420000,44.810000,45.420000,44.810000,341
2021-07-26,44.840000,46.045400,46.045400,44.800000,752
2021-07-26,46.045400,46.045400,46.045400,46.045400,0
2021-07-26,46.840000,45.890000,46.840000,45.890000,488
2021-07-26,46.330000,45.796200,46.340000,45.796200,399
2021-07-26,45.600000,44.896800,44.896800,44.896800,150
2021-07-26,44.330000,44.310000,44.380000,43.840000,535
2021-07-26,44.680000,44.445000,44.710000,44.445000,460
2021-07-26,45.790000,45.530000,45.530000,45.530000,76
2021-07-26,45.630000,45.860200,45.890000,45.600000,423
2021-07-26,44.820000,45.293900,45.293900,45.293900,43
2021-07-26,46.130000,45.745000,45.745000,45.745000,5
2021-07-26,45.900000,45.375000,45.900000,45.375000,175
2021-07-26,45.375000,45.375000,45.375000,45.375000,0
2021-07-26,44.430000,44.455000,44.455000,44.390000,644
2021-07-26,44.540000,45.025000,45.025000,45.025000,155
2021-07-26,44.710000,45.465700,45.465700,45.465700,2
2021-07-26,45.465700,45.465700,45.465700,45.465700,0
2021-07-26,45.380000,45.455000,45.455000,45.380000,129
2021-07-26,45.630000,45.465000,45.465000,45.465000,2
2021-07-26,45.465000,45.465000,45.465000,45.465000,0
2021-07-26,44.660000,43.720000,43.990000,43.720000,227
2021-07-26,43.720000,43.720000,43.720000,43.720000,0
2021-07-26,45.020000,44.765000,44.765000,44.765000,2
2021-07-26,44.765000,44.765000,44.765000,44.765000,0
2021-07-26,44.765000,44.765000,44.765000,44.765000,0
2021-07-26,44.765000,44.765000,44.765000,44.765000,0
2021-07-26,45.020000,45.185000,45.185000,45.020000,130
2021-07-26,45.185000,45.185000,45.185000,45.185000,0
2021-07-26,45.360000,44.628300,45.360000,44.628300,127
2021-07-26,43.503900,43.535000,43.535000,43.503900,139
2021-07-26,43.740000,44.123100,44.123100,44.123100,26
2021-07-26,43.720000,44.365000,44.365000,44.365000,1228
2021-07-26,44.365000,44.365000,44.365000,44.365000,0
2021-07-26,44.365000,44.365000,44.365000,44.365000,0
2021-07-26,44.365000,44.365000,44.365000,44.365000,0
2021-07-26,44.365000,44.365000,44.365000,44.365000,0
2021-07-26,45.160000,46.300000,46.300000,46.300000,29
2021-07-26,48.170000,47.500000,47.684200,47.500000,105
2021-07-26,47.500000,46.635000,46.635000,46.635000,7
2021-07-26,46.635000,46.635000,46.635000,46.635000,0
2021-07-26,46.400000,47.680000,47.680000,47.680000,7
2021-07-26,47.680000,47.680000,47.680000,47.680000,0
2021-07-26,47.680000,47.680000,47.680000,47.680000,0
2021-07-26,47.920000,47.695200,47.930000,47.695200,208
2021-07-26,47.695200,47.695200,47.695200,47.695200,0
2021-07-26,47.695200,47.695200,47.695200,47.695200,0
2021-07-26,48.260000,47.625000,48.260000,47.625000,272
2021-07-26,47.625000,47.625000,47.625000,47.625000,0
2021-07-26,47.625000,47.625000,47.625000,47.625000,0
2021-07-26,47.625000,47.625000,47.625000,47.625000,0
2021-07-26,47.175000,47.097400,47.097400,47.097400,12
2021-07-26,47.097400,47.097400,47.097400,47.097400,0
2021-07-26,47.890000,48.765000,48.765000,47.890000,910
2021-07-26,49.340000,49.635000,49.635000,49.340000,559
2021-07-26,49.890000,49.365000,49.850000,49.365000,145
