Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.160000,9.570000,10.160000,9.490000,1987395
2021-02-04T05:00:00Z,9.400000,9.930000,9.960000,8.880000,2029737
2021-02-05T05:00:00Z,10.060000,10.260000,10.440000,9.850000,1314751
2021-02-08T05:00:00Z,10.580000,10.330000,10.710000,10.280000,891651
2021-02-09T05:00:00Z,10.440000,10.030000,10.460000,9.940000,1148853
2021-02-10T05:00:00Z,10.130000,9.900000,10.230000,9.730000,973124
2021-02-11T05:00:00Z,10.000000,9.660000,10.130000,9.620000,1115062
2021-02-12T05:00:00Z,9.230000,9.470000,9.840000,9.200000,4554816
2021-02-16T05:00:00Z,9.390000,9.340000,9.680000,9.210000,2389945
2021-02-17T05:00:00Z,9.220000,9.160000,9.360000,9.070000,1619321
2021-02-18T05:00:00Z,9.140000,8.820000,9.230000,8.730000,1841770
2021-02-19T05:00:00Z,8.890000,8.810000,9.060000,8.680000,1293691
2021-02-22T05:00:00Z,9.000000,9.140000,9.160000,8.660000,3324936
2021-02-23T05:00:00Z,9.150000,9.200000,9.215000,8.570000,1862158
2021-02-24T05:00:00Z,9.110000,9.300000,9.410000,8.910000,1430247
2021-02-25T05:00:00Z,9.150000,8.650000,9.400000,8.520000,2154894
2021-02-26T05:00:00Z,8.510000,8.300000,8.560000,7.800000,2763987
2021-03-01T05:00:00Z,8.440000,8.000000,8.580000,7.875000,2029113
2021-03-02T05:00:00Z,8.000000,8.340000,8.520000,7.950000,1320526
2021-03-03T05:00:00Z,8.060000,7.960000,8.230000,7.830000,1575140
2021-03-04T05:00:00Z,7.960000,7.550000,8.050000,7.220000,3039249
2021-03-05T05:00:00Z,7.560000,7.580000,7.690000,7.180000,1794390
2021-03-08T05:00:00Z,7.580000,7.270000,7.730000,7.250000,1642269
2021-03-09T05:00:00Z,7.680000,7.780000,7.970000,7.580000,1592012
2021-03-10T05:00:00Z,7.970000,7.970000,8.020000,7.710000,1165394
2021-03-11T05:00:00Z,8.030000,8.120000,8.150000,7.810000,903609
2021-03-12T05:00:00Z,7.930000,8.130000,8.200000,7.630000,989573
2021-03-15T04:00:00Z,8.150000,8.400000,8.549900,8.150000,985960
2021-03-16T04:00:00Z,8.400000,8.210000,8.400000,8.140000,1060964
2021-03-17T04:00:00Z,8.120000,8.570000,8.680000,8.070000,1239869
2021-03-18T04:00:00Z,8.270000,8.300000,8.520000,8.230000,776549
2021-03-19T04:00:00Z,8.300000,8.300000,8.420000,8.150100,1915382
2021-03-22T04:00:00Z,8.180000,8.110000,8.390000,8.110000,745460
2021-03-23T04:00:00Z,8.090000,7.910000,8.140000,7.870000,1261226
2021-03-24T04:00:00Z,7.940000,7.920000,8.100000,7.890000,664753
2021-03-25T04:00:00Z,7.750000,7.980000,8.065000,7.750000,809795
2021-03-26T04:00:00Z,7.950000,8.140000,8.155000,7.900000,619128
2021-03-29T04:00:00Z,8.110000,7.920000,8.110000,7.700000,867417
2021-03-30T04:00:00Z,7.640000,7.510000,7.740000,7.450000,1302268
2021-03-31T04:00:00Z,7.480000,8.080000,8.155000,7.470100,785227
2021-04-01T04:00:00Z,8.240000,8.460000,8.492500,8.230000,810691
2021-04-05T04:00:00Z,8.550000,8.320000,8.564700,8.240000,555000
