Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.173800,13.340000,13.750000,12.790000,2341907
2021-02-04T05:00:00Z,13.560000,12.550000,13.790000,12.200000,3012214
2021-02-05T05:00:00Z,12.550000,13.020000,13.300000,12.516000,1289152
2021-02-08T05:00:00Z,13.100000,13.520000,13.800000,12.870900,1244069
2021-02-09T05:00:00Z,13.400000,13.010000,13.580000,12.900000,921502
2021-02-10T05:00:00Z,13.160000,13.000000,13.579100,12.610000,1276021
2021-02-11T05:00:00Z,13.420000,14.240000,14.980000,12.950000,4074243
2021-02-12T05:00:00Z,14.100000,13.030000,14.200000,12.890000,2100194
2021-02-16T05:00:00Z,13.110000,13.070000,13.240000,12.800000,1288819
2021-02-17T05:00:00Z,12.937500,12.770000,13.140000,12.350000,1715539
2021-02-18T05:00:00Z,12.460000,11.730000,13.049600,11.710000,1336169
2021-02-19T05:00:00Z,11.900000,11.670000,12.300000,11.560000,1043182
2021-02-22T05:00:00Z,11.510000,11.300000,11.680000,11.070000,1295756
2021-02-23T05:00:00Z,10.860000,10.270000,10.930000,9.910000,1363213
2021-02-24T05:00:00Z,10.450000,10.280000,10.530000,10.110000,1167040
2021-02-25T05:00:00Z,10.250000,9.750000,10.470000,9.600000,1259990
2021-02-26T05:00:00Z,9.870000,10.340000,10.350000,8.390000,3227763
2021-03-01T05:00:00Z,10.700000,10.740000,10.830000,10.040000,768702
2021-03-02T05:00:00Z,10.770000,11.100000,11.440000,10.725000,965863
2021-03-03T05:00:00Z,11.070000,10.110000,11.230000,10.010000,1090119
2021-03-04T05:00:00Z,10.024600,9.180000,10.220000,9.040000,1397399
2021-03-05T05:00:00Z,9.340000,9.720000,9.810000,8.120000,1522433
2021-03-08T05:00:00Z,9.830000,9.150000,9.900000,9.115000,705982
2021-03-09T05:00:00Z,9.350000,10.630000,10.950000,9.350000,930796
2021-03-10T05:00:00Z,10.600000,10.430000,10.995400,10.190000,691388
2021-03-11T05:00:00Z,10.700000,10.690000,10.830000,10.140000,713198
2021-03-12T05:00:00Z,10.530000,10.850000,10.900000,10.110000,443989
2021-03-15T04:00:00Z,10.780000,10.970000,11.080000,10.500000,501087
2021-03-16T04:00:00Z,11.050000,10.040000,11.050000,9.880000,734173
2021-03-17T04:00:00Z,9.950000,10.500000,10.650000,9.830000,489049
2021-03-18T04:00:00Z,10.360000,10.320000,10.680000,10.175000,546054
2021-03-19T04:00:00Z,10.330000,11.490000,12.030000,10.270000,5181281
2021-03-22T04:00:00Z,11.840000,10.630000,11.868600,10.520000,892604
2021-03-23T04:00:00Z,10.850000,10.070000,10.970000,10.017900,625197
2021-03-24T04:00:00Z,10.230000,10.140000,10.880000,9.860000,1100030
2021-03-25T04:00:00Z,9.950000,10.480000,10.550000,9.910000,603520
2021-03-26T04:00:00Z,10.520000,9.960000,10.670000,9.430000,816606
2021-03-29T04:00:00Z,10.000000,9.350000,10.060000,9.265000,801091
2021-03-30T04:00:00Z,9.214700,9.100000,9.520000,8.931800,818030
2021-03-31T04:00:00Z,9.140000,9.260000,9.400000,9.050000,992484
2021-04-01T04:00:00Z,9.450000,9.640000,9.950000,9.260000,1400798
2021-04-05T04:00:00Z,9.760000,9.770000,10.200000,9.700000,538251
2021-04-06T04:00:00Z,9.840000,9.820000,10.050000,9.700000,288816
