Date, Open, Close, High, Low, Volume
2021-07-26,40.300000,37.650000,41.150000,35.650000,5323044
2021-07-26,36.000000,39.880000,40.880000,35.750000,1404409
2021-07-26,39.270000,43.000000,44.970000,39.250100,735149
2021-07-26,43.710000,45.330000,46.480000,43.555400,564289
2021-07-26,45.510000,48.500000,50.720000,45.245000,1754282
2021-07-26,49.440000,48.420000,52.000000,48.000000,436413
2021-07-26,48.000000,46.380000,50.460000,45.210000,239994
2021-07-26,46.070000,43.030000,48.980000,42.620000,315412
2021-07-26,43.030000,45.240000,46.830000,41.130000,374295
2021-07-26,45.690000,47.000000,47.950000,45.100000,241759
2021-07-26,47.450000,41.160000,47.450000,40.120000,543083
2021-07-26,41.840000,42.770000,43.290000,41.160000,144513
2021-07-26,44.350000,36.030000,44.380000,35.800000,262615
2021-07-26,34.650000,34.190000,36.370000,32.220000,510234
2021-07-26,34.040000,33.360000,34.527300,31.000000,582826
2021-07-26,33.360000,28.500000,34.179900,25.750000,678553
2021-07-26,29.990000,31.920000,32.156100,29.600000,374176
2021-07-26,32.270000,35.000000,35.720000,32.224500,686302
2021-07-26,35.520000,36.440000,38.350000,35.160000,626395
2021-07-26,35.600000,35.900000,37.167600,34.600000,682624
2021-07-26,36.180000,36.160000,37.790000,35.690000,262422
2021-07-26,36.630000,35.080000,37.460900,34.760100,285900
2021-07-26,35.130000,33.860000,35.955000,33.130000,351886
2021-07-26,33.870000,34.620000,35.095000,33.870000,310665
2021-07-26,34.930000,34.850000,35.560000,34.550000,250409
2021-07-26,35.010000,33.500000,35.300000,33.200000,128213
2021-07-26,33.850000,32.380000,34.380000,32.310000,264687
2021-07-26,33.000000,34.310000,34.745000,33.000000,428900
2021-07-26,34.320000,34.850000,35.550000,34.165000,271439
2021-07-26,34.970000,34.450000,35.940000,33.610000,187296
2021-07-26,34.830000,34.990000,35.000000,33.870600,115707
2021-07-26,35.500000,35.610000,36.000000,35.020000,198314
2021-07-26,35.870000,36.190000,36.829900,35.190000,268121
2021-07-26,36.570000,40.800000,40.915000,36.260000,309736
2021-07-26,41.000000,43.350000,43.520000,40.310000,278407
2021-07-26,43.800000,44.060000,44.999900,43.200000,233692
2021-07-26,44.350000,45.350000,46.050000,44.350000,385912
2021-07-26,45.820000,43.720000,45.985000,41.700000,321263
2021-07-26,43.720000,44.890000,45.490000,43.680000,577652
2021-07-26,44.190000,43.670000,45.500000,43.220000,564575
2021-07-26,43.230000,44.430000,45.300000,43.230000,1092316
2021-07-26,44.760000,44.650000,45.390000,43.560000,297692
2021-07-26,44.790000,44.150000,45.500000,43.214900,298341
2021-07-26,44.590000,43.600000,45.145000,43.380000,198098
2021-07-26,44.170000,42.440000,45.100000,42.250000,261234
2021-07-26,42.070000,41.150000,42.990000,40.660000,2484627
2021-07-26,40.400000,39.000000,41.880000,38.750000,269868
2021-07-26,39.500000,37.870000,40.010000,37.460000,236551
2021-07-26,37.890000,40.010000,40.490000,37.320000,240887
2021-07-26,40.390000,40.230000,40.580000,39.500000,252222
2021-07-26,40.620000,41.000000,41.930000,39.900000,281407
2021-07-26,40.620000,40.360000,40.990000,38.630000,242561
2021-07-26,40.180000,39.000000,41.150000,38.520000,242214
2021-07-26,38.120000,37.230000,38.900000,36.260100,185884
2021-07-26,37.680000,36.570000,37.770000,36.270000,204741
2021-07-26,36.530000,36.750000,37.045000,35.770000,171956
2021-07-26,36.850000,38.740000,39.440000,36.140000,182218
2021-07-26,39.150000,36.180000,39.400000,35.520000,232862
2021-07-26,35.900000,34.990000,36.280000,33.805900,207636
2021-07-26,35.260000,35.950000,37.350000,34.500000,174578
2021-07-26,37.870000,38.570000,39.946400,36.070000,470108
2021-07-26,38.930000,39.640000,40.400000,37.670000,331699
2021-07-26,40.040000,38.070000,40.570000,37.825000,285191
2021-07-26,38.080000,38.810000,39.140000,37.710000,326049
2021-07-26,38.390000,39.870000,39.980000,38.200000,228440
