Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,175.380000,175.480000,177.443000,173.550000,2874467
2021-02-04T05:00:00Z,175.790000,177.100000,177.290000,175.510100,1833193
2021-02-05T05:00:00Z,177.600000,179.010000,179.229700,176.700000,1822437
2021-02-08T05:00:00Z,179.300000,180.760000,180.870000,179.170000,2355503
2021-02-09T05:00:00Z,181.220000,180.940000,181.900000,180.180000,1942840
2021-02-10T05:00:00Z,181.880000,181.080000,182.380000,180.640000,1929014
2021-02-11T05:00:00Z,179.350000,177.210000,179.875000,175.840000,2188357
2021-02-12T05:00:00Z,177.270000,178.700000,178.840000,177.205000,1081644
2021-02-16T05:00:00Z,179.000000,176.630000,179.690000,176.324200,1834033
2021-02-17T05:00:00Z,176.050000,176.650000,177.300000,175.140000,1578242
2021-02-18T05:00:00Z,177.250000,179.370000,179.670000,176.150000,2088619
2021-02-19T05:00:00Z,179.570000,176.540000,180.770000,176.200000,2986839
2021-02-22T05:00:00Z,176.460000,176.120000,177.090000,175.010000,2271515
2021-02-23T05:00:00Z,177.540000,176.170000,177.540000,174.710000,2352428
2021-02-24T05:00:00Z,176.000000,177.630000,177.980000,173.760000,2742556
2021-02-25T05:00:00Z,177.520000,178.760000,180.750000,177.430000,2634298
2021-02-26T05:00:00Z,179.440000,175.060000,179.450000,174.605000,3364688
2021-03-01T05:00:00Z,175.700000,176.410000,177.500000,175.700000,1840081
2021-03-02T05:00:00Z,177.000000,177.110000,177.790000,174.790000,2272544
2021-03-03T05:00:00Z,177.430000,178.060000,180.020000,176.800000,2267840
2021-03-04T05:00:00Z,179.290000,177.630000,180.180000,174.070000,3535742
2021-03-05T05:00:00Z,178.450000,180.800000,181.560000,176.950000,2262764
2021-03-08T05:00:00Z,181.040000,183.770000,185.700000,180.930000,2574984
2021-03-09T05:00:00Z,183.500000,181.180000,184.150000,181.020000,2873517
2021-03-10T05:00:00Z,182.370000,184.510000,185.380000,181.410000,2370679
2021-03-11T05:00:00Z,183.130000,184.570000,185.070000,182.095900,2377493
2021-03-12T05:00:00Z,185.610000,184.920000,186.210000,184.270000,2691612
2021-03-15T04:00:00Z,186.030000,189.480000,189.630000,185.710000,3300362
2021-03-16T04:00:00Z,188.000000,186.850000,188.460000,185.980000,2264001
2021-03-17T04:00:00Z,187.330000,188.300000,189.990000,187.050000,2585123
2021-03-18T04:00:00Z,188.600000,191.000000,192.090000,188.600000,3050490
2021-03-19T04:00:00Z,190.600000,188.710000,191.000000,188.690000,6680190
2021-03-22T04:00:00Z,188.260000,189.470000,189.760000,187.010000,2605396
2021-03-23T04:00:00Z,188.770000,188.330000,191.710000,187.900000,2768726
2021-03-24T04:00:00Z,188.430000,190.690000,192.740000,188.083000,2829266
2021-03-25T04:00:00Z,191.840000,193.100000,193.360000,190.170000,2221235
2021-03-26T04:00:00Z,193.010000,194.880000,194.950000,192.210000,2677843
2021-03-29T04:00:00Z,193.620000,195.740000,196.720000,193.510000,2601919
2021-03-30T04:00:00Z,194.980000,194.640000,196.630000,193.880000,1876659
2021-03-31T04:00:00Z,193.940000,192.680000,194.425000,192.050000,2427840
2021-04-01T04:00:00Z,193.250000,192.700000,193.920000,190.840000,1897219
2021-04-05T04:00:00Z,193.890000,194.970000,195.950000,193.710000,1961426
2021-04-06T04:00:00Z,195.600000,194.840000,195.608200,193.990000,1470728
2021-04-07T04:00:00Z,194.160000,194.950000,195.350000,193.920000,1496814
2021-04-08T04:00:00Z,194.420000,195.720000,196.665000,194.030000,2385659
2021-04-09T04:00:00Z,196.060000,198.000000,198.960000,196.060000,2151474
2021-04-12T04:00:00Z,198.450000,197.830000,199.290000,197.060000,1671764
2021-04-13T04:00:00Z,196.190000,196.470000,197.330000,195.370000,2232843
2021-04-14T04:00:00Z,195.550000,196.750000,197.390000,195.015000,1552815
2021-04-15T04:00:00Z,197.280000,197.480000,197.810000,195.910100,1446863
2021-04-16T04:00:00Z,199.190000,198.580000,199.670000,197.980000,2709840
2021-04-19T04:00:00Z,198.840000,198.590000,198.679400,196.670000,2184529
2021-04-20T04:00:00Z,198.870000,198.300000,199.350000,197.440000,1637567
2021-04-21T04:00:00Z,198.300000,200.880000,201.500000,198.120000,2645615
2021-04-22T04:00:00Z,200.670000,200.900000,202.170000,200.180000,2211941
2021-04-23T04:00:00Z,201.440000,202.200000,203.155000,200.990000,1865800
2021-04-26T04:00:00Z,202.980000,199.630000,202.990000,199.580000,2577306
2021-04-27T04:00:00Z,192.230000,194.450000,195.860000,188.630000,5244163
2021-04-28T04:00:00Z,194.990000,195.930000,197.310000,194.810000,2509819
2021-04-29T04:00:00Z,196.810000,199.050000,199.410000,196.270000,1869429
2021-04-30T04:00:00Z,197.660000,197.140000,198.990000,196.130000,2493578
2021-05-03T04:00:00Z,197.800000,198.610000,199.470000,196.660000,1774338
2021-05-04T04:00:00Z,198.490000,199.380000,199.560000,197.542600,1857688
2021-05-05T04:00:00Z,200.000000,201.440000,201.719500,197.880000,2010791
2021-05-06T04:00:00Z,201.370000,202.410000,202.510000,200.460100,1824647
2021-05-07T04:00:00Z,202.310000,203.070000,203.870000,201.240000,1841667
2021-05-10T04:00:00Z,204.520000,207.330000,208.950000,204.060000,3215627
2021-05-11T04:00:00Z,206.600000,203.720000,206.910000,202.400000,2546874
2021-05-12T04:00:00Z,204.110000,198.870000,203.700000,198.840000,2209258
2021-05-13T04:00:00Z,198.640000,203.410000,204.035000,198.390000,1650630
2021-05-14T04:00:00Z,204.000000,204.380000,205.120800,203.010000,1465621
2021-05-17T04:00:00Z,204.600000,205.110000,205.350000,203.690000,1528434
2021-05-18T04:00:00Z,204.800000,203.030000,205.180000,202.805000,1765591
2021-05-19T04:00:00Z,202.260000,202.600000,202.699900,199.330000,2199785
2021-05-20T04:00:00Z,201.680000,201.650000,202.190000,200.500000,1403799
2021-05-21T04:00:00Z,202.170000,201.860000,203.758200,201.079800,1527430
2021-05-24T04:00:00Z,203.000000,202.610000,203.515000,201.920000,1523711
2021-05-25T04:00:00Z,202.990000,201.710000,203.000000,201.370000,1510765
2021-05-26T04:00:00Z,201.200000,201.580000,201.790000,200.300000,1826670
2021-05-27T04:00:00Z,203.000000,203.240000,203.980000,202.620000,2453308
2021-05-28T04:00:00Z,203.880000,203.040000,204.392100,202.800000,1734265
2021-06-01T04:00:00Z,204.980000,203.200000,205.087600,202.552700,1560847
2021-06-02T04:00:00Z,203.210000,203.290000,203.970000,202.360000,1874800
2021-06-03T04:00:00Z,202.500000,203.670000,204.670000,201.810000,1900026
2021-06-04T04:00:00Z,204.110000,206.050000,206.120000,203.770000,2066602
2021-06-07T04:00:00Z,206.350000,203.730000,206.806300,203.310000,1527702
2021-06-08T04:00:00Z,202.000000,203.590000,204.040000,201.140000,1696251
2021-06-09T04:00:00Z,203.490000,202.740000,203.570000,201.940000,1705694
2021-06-10T04:00:00Z,204.000000,203.130000,204.970000,202.780000,1947973
2021-06-11T04:00:00Z,203.680000,202.810000,204.900000,201.520000,1692637
2021-06-14T04:00:00Z,202.290000,201.360000,203.590000,200.420000,1678333
2021-06-15T04:00:00Z,201.990000,200.610000,201.860000,199.530000,1708955
2021-06-16T04:00:00Z,200.570000,196.910000,200.990000,196.810200,2213809
2021-06-17T04:00:00Z,196.800000,195.140000,197.500000,193.000000,2571311
2021-06-18T04:00:00Z,193.040000,191.600000,193.570000,191.530000,5037442
2021-06-21T04:00:00Z,193.590000,195.210000,196.625500,193.590000,2519397
2021-06-22T04:00:00Z,194.750000,195.140000,196.050000,194.100000,1764439
2021-06-23T04:00:00Z,194.860000,192.360000,195.422100,192.280000,2970287
2021-06-24T04:00:00Z,193.300000,193.260000,193.740000,191.635000,2186518
2021-06-25T04:00:00Z,193.800000,194.750000,195.330000,193.300000,6171572
2021-06-28T04:00:00Z,195.850000,196.500000,196.920000,194.390000,2095870
2021-06-29T04:00:00Z,196.200000,196.030000,197.830000,195.715000,1855726
2021-06-30T04:00:00Z,195.890000,198.630000,198.980000,195.540000,2589129
2021-07-01T04:00:00Z,198.900000,199.090000,199.670000,197.750000,1855603
2021-07-02T04:00:00Z,198.730000,199.890000,200.292700,197.940000,1608201
2021-07-06T04:00:00Z,196.630000,196.890000,197.780000,194.760000,2544364
2021-07-07T04:00:00Z,196.130000,199.860000,200.060000,196.130000,1690988
2021-07-08T04:00:00Z,198.700000,198.270000,199.550000,197.320100,2161011
2021-07-09T04:00:00Z,198.910000,201.000000,201.900000,199.250000,2439139
2021-07-12T04:00:00Z,198.880000,199.980000,201.460000,197.900000,2161023
2021-07-13T04:00:00Z,200.090000,199.600000,201.130000,199.150000,1679462
2021-07-14T04:00:00Z,200.580000,202.830000,203.180000,200.010000,2449783
2021-07-15T04:00:00Z,201.430000,202.590000,202.770000,200.530000,2132014
2021-07-16T04:00:00Z,202.790000,199.370000,203.210000,198.910000,2468373
2021-07-19T04:00:00Z,197.800000,197.560000,198.540000,195.110000,3121713
2021-07-20T04:00:00Z,198.340000,200.820000,202.220000,198.070000,2769744
2021-07-21T04:00:00Z,201.130000,200.770000,202.880000,199.960000,1993630
2021-07-22T04:00:00Z,201.510000,199.070000,201.650000,198.677600,1699277
2021-07-23T04:00:00Z,200.510000,200.490000,201.038600,198.940000,1567983
2021-07-26T04:00:00Z,200.000000,201.670000,202.740000,199.930000,2406984
2021-07-27T04:00:00Z,197.640000,200.470000,201.060000,194.910000,2998605
2021-07-28T04:00:00Z,199.320000,198.280000,200.370000,198.100000,2131911
2021-07-29T04:00:00Z,200.000000,198.170000,200.000000,197.940000,2114428
2021-07-30T04:00:00Z,198.000000,197.940000,199.240000,197.200000,1906153
2021-08-02T04:00:00Z,199.070000,197.520000,200.700000,197.435000,1325887
