Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.120000,95.950000,96.380000,94.238500,139141
2021-02-04T05:00:00Z,96.690000,96.760000,97.270000,95.666700,118367
2021-02-05T05:00:00Z,98.020000,97.620000,98.290000,96.405000,138744
2021-02-08T05:00:00Z,98.910000,99.740000,99.980000,98.340000,171553
2021-02-09T05:00:00Z,99.700000,100.320000,101.099900,99.680000,131640
2021-02-10T05:00:00Z,101.720000,98.300000,101.720000,97.450000,156344
2021-02-11T05:00:00Z,98.810000,98.500000,99.669000,97.340000,85083
2021-02-12T05:00:00Z,98.330000,98.000000,98.330000,96.472600,129750
2021-02-16T05:00:00Z,99.430000,95.055000,99.430000,94.740000,131347
2021-02-17T05:00:00Z,94.940000,92.550000,94.940000,90.731300,152176
2021-02-18T05:00:00Z,90.050000,88.530000,90.810000,87.810000,154517
2021-02-19T05:00:00Z,90.820000,91.190000,92.920000,90.270000,123660
2021-02-22T05:00:00Z,90.150000,85.410000,90.150000,85.375000,214200
2021-02-23T05:00:00Z,81.570000,82.980000,83.739900,77.000000,280828
2021-02-24T05:00:00Z,84.020000,85.520000,85.520000,82.055000,111537
2021-02-25T05:00:00Z,84.980000,80.080000,84.980000,79.640000,169340
2021-02-26T05:00:00Z,80.380000,81.140000,82.190000,78.630000,122179
2021-03-01T05:00:00Z,84.000000,85.110000,85.110000,83.000000,260817
2021-03-02T05:00:00Z,85.140000,82.180000,85.140000,82.060000,455567
2021-03-03T05:00:00Z,82.200000,77.700000,82.620000,77.630000,121725
2021-03-04T05:00:00Z,76.930000,73.810000,78.330000,71.640000,256668
2021-03-05T05:00:00Z,75.000000,72.820000,75.000000,67.160000,243771
2021-03-08T05:00:00Z,72.610000,70.860000,74.649900,70.780000,132746
2021-03-09T05:00:00Z,72.860000,76.360000,77.410000,72.860000,367115
2021-03-10T05:00:00Z,79.170000,76.990000,79.730000,75.790000,158056
2021-03-11T05:00:00Z,79.890000,81.680000,81.680000,78.440000,97744
2021-03-12T05:00:00Z,79.580000,80.990000,81.120000,78.150000,81548
2021-03-15T04:00:00Z,81.000000,81.720000,81.990000,80.130000,220394
2021-03-16T04:00:00Z,81.190000,79.070000,81.285000,78.110000,204461
2021-03-17T04:00:00Z,76.410000,77.550000,78.330000,75.300000,140507
2021-03-18T04:00:00Z,76.010000,73.350000,76.415000,73.030000,84648
2021-03-19T04:00:00Z,74.400000,74.850000,75.179900,72.550000,99202
2021-03-22T04:00:00Z,75.650000,76.330000,77.219900,75.060000,124062
2021-03-23T04:00:00Z,75.880000,74.080000,76.550000,73.646000,107591
2021-03-24T04:00:00Z,75.200000,71.790000,75.200000,71.700000,77648
2021-03-25T04:00:00Z,70.010000,72.910000,73.080000,69.467300,591696
2021-03-26T04:00:00Z,73.000000,74.650000,74.738700,72.620100,135876
2021-03-29T04:00:00Z,74.390000,71.810000,74.390000,71.400000,92819
2021-03-30T04:00:00Z,71.070000,74.800000,74.890000,71.070000,77681
2021-03-31T04:00:00Z,76.480000,78.030000,78.500000,76.480000,157840
2021-04-01T04:00:00Z,79.820000,78.240000,80.140000,77.955000,189078
2021-04-05T04:00:00Z,80.130000,76.600000,80.130000,76.600000,663793
2021-04-06T04:00:00Z,77.110000,77.820000,78.364300,76.970000,80638
2021-04-07T04:00:00Z,77.800000,75.400000,77.800000,75.000100,64186
2021-04-08T04:00:00Z,75.980000,76.310000,76.939900,75.660000,65895
2021-04-09T04:00:00Z,76.000000,75.960000,76.140000,75.120000,88027
2021-04-12T04:00:00Z,75.340000,74.820000,75.660000,73.950000,182583
2021-04-13T04:00:00Z,74.600000,75.440000,75.440000,73.850000,65642
2021-04-14T04:00:00Z,75.840000,74.770000,76.600300,74.770000,78328
2021-04-15T04:00:00Z,75.020000,73.050000,75.200000,71.990000,99488
2021-04-16T04:00:00Z,73.290000,74.620000,74.750000,73.170000,325874
2021-04-19T04:00:00Z,74.150000,72.080000,74.370000,71.400000,81712
2021-04-20T04:00:00Z,71.960000,71.270000,72.880000,70.460000,53558
2021-04-21T04:00:00Z,70.750000,73.560000,73.570000,70.750000,53998
2021-04-22T04:00:00Z,74.380000,74.090000,75.515400,73.560000,109256
2021-04-23T04:00:00Z,74.490000,76.060000,76.180000,74.490000,78844
2021-04-26T04:00:00Z,76.750000,77.230000,77.238200,75.500000,53914
2021-04-27T04:00:00Z,77.370000,76.790000,77.450000,76.490000,57612
2021-04-28T04:00:00Z,76.000000,75.710000,76.088000,75.013800,54131
2021-04-29T04:00:00Z,76.470000,74.740000,76.500000,73.921800,65181
2021-04-30T04:00:00Z,73.640000,72.810000,74.145000,72.630000,81869
2021-05-03T04:00:00Z,72.990000,71.250000,73.220000,71.100000,70804
2021-05-04T04:00:00Z,70.000000,68.460000,70.030000,67.901900,113276
2021-05-05T04:00:00Z,69.190000,67.810000,69.190000,67.200000,175756
2021-05-06T04:00:00Z,67.660000,67.110000,67.780000,65.850000,399182
2021-05-07T04:00:00Z,67.360000,67.630000,68.895000,67.360000,48661
2021-05-10T04:00:00Z,67.610000,64.860000,67.630000,64.765000,102102
2021-05-11T04:00:00Z,61.980000,65.000000,65.330000,61.770000,117491
2021-05-12T04:00:00Z,64.080000,61.840000,64.250000,61.775000,85215
2021-05-13T04:00:00Z,62.260000,61.900000,63.424000,61.050000,72288
2021-05-14T04:00:00Z,63.050000,64.230000,64.300000,62.910000,44617
2021-05-17T04:00:00Z,63.530000,63.630000,63.780000,62.490000,44913
2021-05-18T04:00:00Z,63.650000,64.830000,65.598800,63.536000,92949
2021-05-19T04:00:00Z,63.420000,65.790000,65.790000,63.200000,77192
2021-05-20T04:00:00Z,66.460000,67.150000,67.450000,66.460000,39069
2021-05-21T04:00:00Z,67.800000,67.630000,68.099000,67.300000,34957
2021-05-24T04:00:00Z,68.350000,67.660000,68.350000,67.110000,53049
2021-05-25T04:00:00Z,67.870000,67.060000,68.000000,66.790000,73494
2021-05-26T04:00:00Z,67.310000,68.760000,68.830000,67.082000,39333
2021-05-27T04:00:00Z,69.100000,69.480000,69.480000,68.570000,86211
2021-05-28T04:00:00Z,70.200000,69.170000,70.489900,69.010000,267592
2021-06-01T04:00:00Z,69.700000,69.180000,70.221300,68.610000,51555
2021-06-02T04:00:00Z,69.510000,69.340000,69.559900,68.820000,63629
2021-06-03T04:00:00Z,68.970000,68.520000,69.740000,68.420000,64289
2021-06-04T04:00:00Z,68.820000,69.000000,69.530000,68.820000,34642
2021-06-07T04:00:00Z,69.140000,70.120000,70.175000,68.555000,30148
2021-06-08T04:00:00Z,70.920000,71.260000,71.450000,69.890000,49119
2021-06-09T04:00:00Z,71.710000,71.240000,72.280000,71.197000,35778
2021-06-10T04:00:00Z,71.140000,71.930000,72.080000,70.840000,30222
2021-06-11T04:00:00Z,72.160000,72.340000,72.379900,71.800000,75036
2021-06-14T04:00:00Z,72.830000,72.430000,73.380000,72.210000,75472
2021-06-15T04:00:00Z,72.340000,70.910000,72.340000,70.720000,52073
2021-06-16T04:00:00Z,70.920000,71.830000,72.430000,70.770000,72282
2021-06-17T04:00:00Z,71.550000,72.590000,72.839000,71.380000,64166
2021-06-18T04:00:00Z,71.660000,71.530000,72.469900,70.980000,184789
2021-06-21T04:00:00Z,71.510000,71.360000,71.805000,70.380000,62661
2021-06-22T04:00:00Z,71.160000,72.710000,72.720000,71.160000,58951
2021-06-23T04:00:00Z,72.720000,73.900000,74.300000,72.720000,55764
2021-06-24T04:00:00Z,74.760000,73.770000,74.810000,73.480000,75122
2021-06-25T04:00:00Z,74.090000,74.190000,75.100000,73.973200,322554
2021-06-28T04:00:00Z,74.690000,76.830000,76.830000,74.690000,98422
2021-06-29T04:00:00Z,77.010000,76.510000,77.770000,76.290000,73966
2021-06-30T04:00:00Z,76.510000,75.820000,76.580000,75.460000,39111
2021-07-01T04:00:00Z,76.130000,75.330000,76.130000,74.590000,37576
2021-07-02T04:00:00Z,75.610000,75.180000,76.060000,74.930000,34664
2021-07-06T04:00:00Z,75.020000,75.000000,75.314000,74.240000,40310
2021-07-07T04:00:00Z,75.420000,73.360000,75.610000,72.930000,34607
2021-07-08T04:00:00Z,71.400000,72.310000,72.740200,70.570000,42134
2021-07-09T04:00:00Z,73.010000,73.090000,73.090000,72.180000,38454
2021-07-12T04:00:00Z,73.230000,73.760000,73.840000,72.740000,25586
2021-07-13T04:00:00Z,73.030000,71.940000,73.490000,71.930000,48885
2021-07-14T04:00:00Z,72.560000,69.730000,72.560000,69.640000,41137
2021-07-15T04:00:00Z,69.380000,68.640000,70.248800,67.880000,54125
2021-07-16T04:00:00Z,69.170000,67.900000,69.170000,67.670000,48923
2021-07-19T04:00:00Z,66.200000,67.410000,67.564500,65.655000,52653
2021-07-20T04:00:00Z,67.780000,69.400000,69.600000,67.314000,97654
2021-07-21T04:00:00Z,69.620000,71.570000,71.650000,69.620000,37661
2021-07-22T04:00:00Z,71.490000,70.570000,71.590000,70.295000,39197
2021-07-23T04:00:00Z,70.400000,69.820000,70.400000,69.210000,43512
2021-07-26T04:00:00Z,69.520000,69.510000,70.429900,68.965000,36928
2021-07-27T04:00:00Z,69.460000,68.920000,69.460000,67.530000,44691
2021-07-28T04:00:00Z,69.090000,71.250000,71.505000,69.010900,27937
2021-07-29T04:00:00Z,71.580000,71.780000,72.360000,71.370100,61835
2021-07-30T04:00:00Z,71.010000,72.210000,72.990000,71.010000,86920
2021-08-02T04:00:00Z,72.830000,71.620000,72.830000,71.540000,84000
