Date, Open, Close, High, Low, Volume
2021-07-26,2.000000,1.950000,2.135000,1.920000,794450
2021-07-26,2.020000,2.700000,2.950000,1.970000,13977011
2021-07-26,2.060000,2.050000,2.350000,2.020000,2282801
2021-07-26,2.100000,2.070000,2.150000,2.030000,560050
2021-07-26,2.090000,2.140000,2.220000,2.060000,875643
2021-07-26,2.170000,2.180000,2.350000,2.150000,2190194
2021-07-26,2.460000,2.280000,2.510000,2.250000,3442923
2021-07-26,2.290000,2.400000,2.490000,2.210000,1531494
2021-07-26,2.410000,2.750000,3.250000,2.380000,6242867
2021-07-26,2.520000,2.530000,2.660000,2.250000,5597252
2021-07-26,2.460000,2.990000,3.130000,2.390000,6405860
2021-07-26,2.750000,2.610000,2.900000,2.540000,1836722
2021-07-26,2.660000,2.570000,2.750000,2.460000,967337
2021-07-26,2.670000,2.770000,2.860000,2.660000,2584809
2021-07-26,2.790000,2.730000,2.800000,2.600000,1074789
2021-07-26,2.730000,2.640000,2.890000,2.640000,1689752
2021-07-26,2.700000,2.520000,2.760000,2.510000,1017916
2021-07-26,2.490000,2.500000,2.747800,2.440000,928335
2021-07-26,2.340000,2.100000,2.370000,1.950000,1378324
2021-07-26,2.200000,2.260000,2.400000,2.170000,811190
2021-07-26,2.350000,2.060000,2.350000,2.060000,1588412
2021-07-26,2.190000,2.020000,2.190000,1.900000,1157453
2021-07-26,2.060000,2.020000,2.130000,2.020000,379244
2021-07-26,2.040000,2.060000,2.120000,2.034100,297170
2021-07-26,2.030000,2.000000,2.140000,1.980000,821668
2021-07-26,1.990000,1.840000,2.000000,1.780000,1061586
2021-07-26,1.910000,1.820000,1.960000,1.610000,1118238
2021-07-26,1.880000,1.900000,1.900000,1.760000,726267
2021-07-26,1.890000,1.910000,1.980000,1.860000,322912
2021-07-26,1.960000,2.100000,2.250000,1.890000,2282594
2021-07-26,2.090000,2.060000,2.110000,2.010000,533535
2021-07-26,2.000000,2.060000,2.100000,1.970000,257900
2021-07-26,2.060000,2.090000,2.100000,2.020100,398776
2021-07-26,2.090000,2.010000,2.090000,1.971000,356577
