Date, Open, Close, High, Low, Volume
2021-07-26,9.980000,9.980000,10.000000,9.950000,21113067
2021-07-26,9.960000,10.060000,10.080000,9.960000,6650022
2021-07-26,10.130000,10.090000,10.280000,10.090000,1281162
2021-07-26,10.100000,10.080000,10.150000,10.050000,399499
2021-07-26,10.030000,10.020000,10.080000,10.000000,1011564
2021-07-26,10.040600,10.100000,10.150000,10.040600,99848
2021-07-26,10.060000,10.060000,10.100000,10.020000,256630
2021-07-26,10.100000,10.100000,10.135000,10.065000,213137
2021-07-26,10.140000,10.150000,10.240000,10.063000,134969
2021-07-26,10.200000,10.129900,10.200000,10.070000,400017
2021-07-26,10.160000,10.110000,10.190000,10.070000,362605
2021-07-26,10.110000,10.120000,10.125000,10.066500,62369
2021-07-26,10.140000,10.070000,10.140000,10.010000,169201
2021-07-26,10.030000,9.980000,10.070000,9.980000,765754
2021-07-26,10.000000,10.000000,10.070000,9.950000,1113465
2021-07-26,9.975000,9.930000,9.975000,9.900000,107734
2021-07-26,9.930000,9.990000,9.990000,9.930000,73390
2021-07-26,10.000000,10.040000,10.050000,9.981600,61705
2021-07-26,10.000000,9.940000,10.000000,9.930000,50987
2021-07-26,9.943700,9.990000,10.000000,9.910000,51025
2021-07-26,10.000000,9.970000,10.030000,9.940000,767890
2021-07-26,9.920000,9.940000,10.000000,9.920000,994402
2021-07-26,9.970000,10.010000,10.050000,9.950000,965405
2021-07-26,10.010000,10.010000,10.040000,10.000000,152882
2021-07-26,10.006800,10.080000,10.190000,10.006800,232967
2021-07-26,10.100000,10.080000,10.130000,10.060000,184277
2021-07-26,10.080000,10.030000,10.100000,10.000000,50319
2021-07-26,10.040000,10.020000,10.070000,10.020000,68769
2021-07-26,10.020000,10.040000,10.100000,10.020000,109742
2021-07-26,10.060000,10.030000,10.100000,10.020000,706611
2021-07-26,10.100000,10.090000,10.180000,10.030000,60252
2021-07-26,10.090000,10.040000,10.107000,10.040000,79491
2021-07-26,10.030000,10.020000,10.040900,10.000000,136272
2021-07-26,10.000000,10.010000,10.020000,10.000000,13076
2021-07-26,10.010000,10.020000,10.070000,10.000000,78459
2021-07-26,10.060000,10.055000,10.150000,10.040000,137446
2021-07-26,10.060000,10.049100,10.060000,10.040000,22212
2021-07-26,10.030000,10.050000,10.050000,10.030000,1509
2021-07-26,10.050100,10.050000,10.075000,10.030000,11487
2021-07-26,10.140000,10.045000,10.180000,10.040000,34819
2021-07-26,10.040000,10.010000,10.031000,10.010000,39785
2021-07-26,10.030000,10.035000,10.060000,10.000000,154884
2021-07-26,10.040000,10.032700,10.100000,10.010000,245019
2021-07-26,10.080000,10.020000,10.030000,10.010000,41800
2021-07-26,10.010000,10.020000,10.030000,10.000000,16344
2021-07-26,10.010000,10.010000,10.011700,10.010000,1511
2021-07-26,10.050000,10.000000,10.050000,9.990000,21550
2021-07-26,9.990000,10.002500,10.018000,9.980000,135062
2021-07-26,9.990000,10.000000,10.000000,9.960000,830828
2021-07-26,9.991500,9.990000,10.000000,9.970000,73817
2021-07-26,9.990000,10.000000,10.000000,9.990000,13457
2021-07-26,9.980000,10.020000,10.020000,9.960000,465862
2021-07-26,10.010000,9.973300,10.009900,9.955000,80142
2021-07-26,9.990000,9.975000,10.000000,9.970000,33185
2021-07-26,9.950000,10.020000,10.020000,9.950000,5753
2021-07-26,10.020000,10.000000,10.020000,9.970100,89304
2021-07-26,9.950000,10.000000,10.000000,9.950000,32511
2021-07-26,10.000000,10.000000,10.000000,9.973500,96542
2021-07-26,9.960000,9.994000,10.000000,9.960000,1717
2021-07-26,10.000000,10.030000,10.030000,10.000000,83291
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.070000,10.030000,10.070000,10.000000,39881
2021-07-26,10.005000,10.045000,10.050000,10.005000,133968
2021-07-26,10.045000,10.045000,10.045000,10.045000,0
2021-07-26,10.020500,10.005000,10.030000,10.005000,15886
