Date, Open, Close, High, Low, Volume
2021-07-26,26.260000,26.235000,26.260000,26.230000,158024
2021-07-26,26.240000,26.230000,26.250000,26.225000,228279
2021-07-26,26.240000,26.225000,26.240000,26.225000,228668
2021-07-26,26.190000,26.210000,26.210000,26.185000,142106
2021-07-26,26.200000,26.210000,26.210000,26.190000,248628
2021-07-26,26.200000,26.210000,26.220000,26.180000,240134
2021-07-26,26.200000,26.220000,26.220000,26.190000,187038
2021-07-26,26.220000,26.220000,26.230000,26.210000,193785
2021-07-26,26.220000,26.230000,26.230000,26.210900,159669
2021-07-26,26.230000,26.220000,26.232000,26.210000,207399
2021-07-26,26.220000,26.230000,26.230000,26.200000,232624
2021-07-26,26.220000,26.230000,26.230000,26.220000,149191
2021-07-26,26.240000,26.230000,26.240000,26.220000,183907
2021-07-26,26.240000,26.230000,26.340000,26.210000,481780
2021-07-26,26.220000,26.220000,26.240000,26.220000,274429
2021-07-26,26.240000,26.240000,26.240000,26.220000,241400
2021-07-26,26.240000,26.220000,26.251600,26.220000,180206
2021-07-26,26.210000,26.210000,26.230000,26.190000,244851
2021-07-26,26.210000,26.220000,26.220000,26.200000,165318
2021-07-26,26.220000,26.210000,26.220000,26.200000,119972
2021-07-26,26.210000,26.190000,26.210000,26.160000,389671
2021-07-26,26.200000,26.190000,26.200000,26.170000,406467
2021-07-26,26.160000,26.160000,26.160000,26.150000,1139317
2021-07-26,26.170000,26.160000,26.170000,26.125000,981992
2021-07-26,26.130000,26.140000,26.160000,26.130000,959281
2021-07-26,26.140000,26.120000,26.150000,26.110000,194642
2021-07-26,26.130000,26.110000,26.130000,26.100000,212867
2021-07-26,26.100000,26.080000,26.120000,26.060000,263116
2021-07-26,26.060000,26.080000,26.089900,26.010000,729086
2021-07-26,26.080000,26.090000,26.090000,26.070000,230732
2021-07-26,26.080000,26.100000,26.110000,26.060000,252968
2021-07-26,26.060000,26.090000,26.100000,26.050000,221505
2021-07-26,26.080000,26.080000,26.110000,26.070000,304370
2021-07-26,26.090000,26.080000,26.110000,26.080000,132005
2021-07-26,26.070000,26.140000,26.160000,26.070000,195892
2021-07-26,26.120000,26.090000,26.140000,26.080000,110918
2021-07-26,26.080000,26.110000,26.120000,26.080000,199836
2021-07-26,26.100000,26.100000,26.120000,26.090000,138822
2021-07-26,26.110000,26.110000,26.120000,26.090000,115748
2021-07-26,26.120000,26.120000,26.140000,26.090000,182384
2021-07-26,26.100000,26.110000,26.120000,26.100000,153867
2021-07-26,26.120000,26.120000,26.140000,26.100000,120574
2021-07-26,26.110000,26.110000,26.130000,26.110000,127379
2021-07-26,26.110000,26.110000,26.130000,26.110000,306199
2021-07-26,26.120000,26.140000,26.150000,26.120000,195014
2021-07-26,26.120000,26.090000,26.120000,26.080000,195076
2021-07-26,26.080000,26.090000,26.090000,26.070000,225425
2021-07-26,26.080000,26.110000,26.110000,26.080000,481231
2021-07-26,26.090000,26.110000,26.110000,26.080000,251968
2021-07-26,26.090000,26.100000,26.130000,26.090000,463161
2021-07-26,26.090000,26.110000,26.120000,26.090000,153436
2021-07-26,26.090000,26.100000,26.110000,26.090000,204141
2021-07-26,26.090000,26.120000,26.120000,26.090000,195811
2021-07-26,26.100000,26.120000,26.130000,26.100000,191345
2021-07-26,26.140000,26.120000,26.140000,26.100000,107134
2021-07-26,26.126100,26.110000,26.130000,26.090000,179601
2021-07-26,26.080000,26.100000,26.110000,26.080000,154567
2021-07-26,26.090000,26.110000,26.110000,26.080000,386959
2021-07-26,26.100000,26.110000,26.120000,26.100000,121233
2021-07-26,26.120000,26.120000,26.130000,26.110000,243492
2021-07-26,26.120000,26.120000,26.130000,26.110100,100217
2021-07-26,26.110000,26.120000,26.130000,26.110000,200438
2021-07-26,26.130000,26.120000,26.145000,26.110000,174635
2021-07-26,26.120000,26.130000,26.150000,26.110000,128685
2021-07-26,26.150000,26.140000,26.150000,26.120000,253246
2021-07-26,26.120000,26.130000,26.140000,26.120000,101553
2021-07-26,26.110000,26.100000,26.158300,26.080000,228337
2021-07-26,26.100000,26.095000,26.105000,26.085000,88833
2021-07-26,26.100000,26.090000,26.110000,26.090000,156971
2021-07-26,26.090000,26.110000,26.110000,26.090000,151922
2021-07-26,26.110000,26.090000,26.120000,26.090000,283667
2021-07-26,26.090000,26.120000,26.120000,26.090000,162981
2021-07-26,26.120000,26.100000,26.120000,26.090000,158963
2021-07-26,26.080000,26.090000,26.110000,26.080000,143238
2021-07-26,26.090000,26.090000,26.100000,26.080000,148345
2021-07-26,26.100000,26.090000,26.120000,26.090000,157378
2021-07-26,26.120000,26.100000,26.120000,26.100000,101982
2021-07-26,26.110000,26.120000,26.120000,26.100000,128266
2021-07-26,26.120000,26.100000,26.140000,26.100000,104141
2021-07-26,26.100000,26.110000,26.160000,26.090000,456269
2021-07-26,26.130000,26.130000,26.130900,26.120000,112534
2021-07-26,26.130000,26.110000,26.140000,26.110000,135756
2021-07-26,26.130000,26.130000,26.140000,26.119100,148511
2021-07-26,26.120000,26.130000,26.160000,26.120000,129369
2021-07-26,26.130000,26.130000,26.140000,26.120000,95360
2021-07-26,26.140000,26.140000,26.140000,26.120000,65675
2021-07-26,26.100000,26.110000,26.130000,26.080000,550741
2021-07-26,26.100000,26.100000,26.110000,26.090000,121704
2021-07-26,26.090000,26.090000,26.090000,26.080000,175443
2021-07-26,26.080000,26.090000,26.090000,26.070000,122632
2021-07-26,26.070000,26.100000,26.100000,26.070000,170754
2021-07-26,26.100000,26.090000,26.100000,26.070000,207021
2021-07-26,26.090000,26.080000,26.100000,26.070000,224880
2021-07-26,26.080000,26.090000,26.090000,26.080000,144164
2021-07-26,26.080000,26.090000,26.100000,26.080000,180986
2021-07-26,26.090000,26.080000,26.100000,26.080000,101325
2021-07-26,26.080000,26.090000,26.090000,26.080000,686168
2021-07-26,26.080000,26.090000,26.100000,26.080000,103552
2021-07-26,26.100000,26.075000,26.110000,26.070000,111776
2021-07-26,26.060000,26.070000,26.070000,26.040000,95835
2021-07-26,26.050000,26.040000,26.070000,26.040000,209695
2021-07-26,26.060000,26.060000,26.070000,26.050000,153267
2021-07-26,26.060000,26.060000,26.080000,26.040000,299642
2021-07-26,26.050000,26.070000,26.080000,26.050000,170191
2021-07-26,26.080000,26.070000,26.080000,26.050000,154007
2021-07-26,26.060000,26.070000,26.080000,26.060000,159898
2021-07-26,26.070000,26.075000,26.080000,26.060000,158573
2021-07-26,26.070000,26.075000,26.100000,26.060000,204645
2021-07-26,26.030000,26.040000,26.050000,26.025000,125768
2021-07-26,26.040000,26.040000,26.040000,26.030000,98635
2021-07-26,26.040000,26.040000,26.069900,26.030000,126809
2021-07-26,26.050000,26.050000,26.050000,26.030000,107737
2021-07-26,26.040000,26.040000,26.040000,26.030000,109464
2021-07-26,26.020000,26.040000,26.040000,26.020000,222094
2021-07-26,26.040000,26.020000,26.040000,26.020000,153748
2021-07-26,26.020000,26.020000,26.030000,26.010000,106333
2021-07-26,26.010000,26.030000,26.040000,26.010000,223193
2021-07-26,26.050000,26.030000,26.050000,26.030000,127548
2021-07-26,26.020000,26.020000,26.036300,26.020000,164655
2021-07-26,26.020000,26.030000,26.040000,26.020000,165307
