Date, Open, Close, High, Low, Volume
2021-07-26,28.210000,28.210000,28.210000,28.210000,0
2021-07-26,27.760000,27.760000,27.760000,27.760000,2533
2021-07-26,27.760000,27.760000,27.760000,27.760000,0
2021-07-26,27.760000,27.760000,27.760000,27.760000,0
2021-07-26,27.760000,27.760000,27.760000,27.760000,0
2021-07-26,28.083200,28.050000,28.083200,28.050000,994
2021-07-26,28.010000,28.010000,28.010000,28.010000,202
2021-07-26,28.010000,28.010000,28.010000,28.010000,0
2021-07-26,28.200000,28.150000,28.210000,28.150000,1203
2021-07-26,28.370000,28.370000,28.370000,28.370000,106
2021-07-26,28.410000,28.410000,28.410000,28.410000,279
2021-07-26,28.760000,28.630000,28.760000,28.630000,12198
2021-07-26,28.720000,28.695000,28.720000,28.680000,4736
2021-07-26,28.695000,28.695000,28.695000,28.695000,0
2021-07-26,28.640000,28.690000,28.690000,28.640000,1631
2021-07-26,28.690000,28.690000,28.690000,28.690000,0
2021-07-26,28.650000,28.630000,28.650000,28.630000,388
2021-07-26,27.980000,27.980000,27.980000,27.980000,381
2021-07-26,27.730000,28.070000,28.070000,27.730000,512
2021-07-26,27.856800,27.856800,27.856800,27.856800,553
2021-07-26,27.450000,27.450000,27.450000,27.450000,314
2021-07-26,27.150000,27.359000,27.359000,27.150000,264
2021-07-26,27.359000,27.359000,27.359000,27.359000,0
2021-07-26,27.600000,27.600000,27.600000,27.600000,411
2021-07-26,27.680000,27.550000,27.790000,27.550000,629
2021-07-26,27.550000,27.550000,27.550000,27.550000,0
2021-07-26,27.230000,27.220000,27.230000,27.220000,6385
2021-07-26,27.220000,27.220000,27.220000,27.220000,0
2021-07-26,27.220000,27.290000,27.320000,27.220000,3217
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.310000,27.310000,27.310000,27.310000,1655
2021-07-26,27.180000,27.180000,27.180000,27.180000,200
2021-07-26,27.180000,27.180000,27.180000,27.180000,0
2021-07-26,27.180000,27.180000,27.180000,27.180000,0
2021-07-26,27.020000,27.020000,27.020000,27.020000,222
2021-07-26,26.730000,26.610000,26.735000,26.610000,660
