Date, Open, Close, High, Low, Volume
2021-07-26,9.000000,8.330000,9.060000,8.222900,63972
2021-07-26,8.300000,8.380000,9.438700,8.300000,24218
2021-07-26,8.110000,7.950000,8.470000,7.800000,32607
2021-07-26,8.250000,7.990000,8.467900,7.970000,63492
2021-07-26,8.040000,8.200000,8.400000,8.040000,24035
2021-07-26,8.380000,8.300000,8.380000,8.060000,8986
2021-07-26,8.000000,8.040000,8.050000,7.800000,30308
2021-07-26,8.050000,7.970000,8.097800,7.960000,12880
2021-07-26,7.950000,8.330000,8.486200,7.700000,39412
2021-07-26,8.490000,8.620000,8.670000,8.490000,27940
2021-07-26,8.810000,9.200000,9.360000,8.800000,55959
2021-07-26,9.200000,9.200000,9.280000,9.000000,17221
2021-07-26,9.135000,9.130000,9.210000,9.001800,7262
2021-07-26,9.510000,9.930000,9.980000,9.410000,40027
2021-07-26,9.600000,9.570000,9.798900,9.360000,115714
2021-07-26,9.230000,9.270000,9.420000,8.870000,34024
2021-07-26,9.190000,9.460000,9.549900,9.190000,16408
2021-07-26,9.260000,10.030000,10.572700,9.190000,108927
2021-07-26,8.720000,8.750000,8.900000,8.120000,1611747
2021-07-26,8.940000,9.280000,9.400000,8.900000,262768
2021-07-26,9.320000,8.740000,9.365000,8.660000,191253
2021-07-26,8.930000,8.550000,8.930000,8.525000,87235
2021-07-26,8.600000,8.940000,9.020000,8.600000,75289
2021-07-26,8.820000,8.950000,9.198900,8.820000,64043
2021-07-26,8.890000,8.850000,9.077900,8.850000,70990
2021-07-26,8.740000,8.400000,8.840000,8.180000,313950
2021-07-26,8.480000,8.450000,8.630000,8.250000,62245
2021-07-26,8.450000,8.300000,8.450000,8.190000,147104
2021-07-26,8.270000,8.400000,8.420000,8.240000,35158
2021-07-26,8.500000,8.550000,8.574500,8.410000,67840
2021-07-26,8.670000,8.670000,8.820000,8.640000,24356
2021-07-26,8.670000,8.790000,8.926000,8.670000,4221
2021-07-26,8.700000,8.750000,8.800000,8.650000,22815
2021-07-26,8.760000,8.650000,8.980000,8.550000,44241
2021-07-26,8.740000,8.620000,8.810000,8.570000,26738
2021-07-26,8.540000,8.600000,8.630000,8.406000,26500
2021-07-26,8.450100,8.480000,8.579900,8.410000,33169
2021-07-26,8.500000,8.550000,8.788100,8.500000,13278
2021-07-26,8.500000,8.550000,8.679800,8.450000,19801
2021-07-26,8.510100,8.550000,8.580000,8.420000,27073
2021-07-26,8.430000,9.050000,9.260000,8.430000,113120
2021-07-26,9.280000,9.320000,9.520000,9.040000,194782
2021-07-26,9.260000,9.100000,9.260000,9.010000,35351
2021-07-26,9.010000,9.150000,9.390000,8.990000,40236
2021-07-26,9.090000,9.030000,9.140000,9.000000,31145
2021-07-26,9.100000,9.370000,9.380000,9.070000,55019
2021-07-26,9.450000,9.500000,9.600000,9.360000,26228
2021-07-26,9.500000,9.570000,9.625000,9.360000,11956
2021-07-26,9.550000,9.350100,9.750000,9.350000,81349
2021-07-26,9.360000,9.310000,9.430000,9.240000,68150
2021-07-26,9.310000,9.370000,9.500000,9.250000,16524
2021-07-26,9.400000,9.130000,9.400000,9.110000,43066
2021-07-26,9.060000,9.090000,9.100000,8.970000,91069
2021-07-26,9.050000,9.060000,9.310000,9.050000,8608
2021-07-26,9.180000,9.300000,9.310000,9.020000,23836
2021-07-26,9.065000,9.060000,9.190000,9.050000,14464
2021-07-26,8.970000,8.920000,9.340000,8.740000,165573
2021-07-26,8.900000,8.300000,8.950000,8.220000,81833
2021-07-26,8.500000,8.250000,8.500000,8.110000,50468
2021-07-26,8.180000,8.330000,8.379800,8.180000,29563
2021-07-26,8.310000,8.280000,8.343300,8.210000,9180
2021-07-26,9.380000,8.880000,9.940000,8.745000,813741
2021-07-26,8.900000,8.800000,8.930000,8.200000,140598
2021-07-26,8.890000,8.770000,8.890000,8.505000,48454
2021-07-26,8.750000,8.580000,8.830000,8.500000,42594
2021-07-26,8.480000,8.620000,8.860000,8.480000,27636
2021-07-26,8.660000,8.690000,8.690000,8.510000,8702
2021-07-26,8.620000,8.610000,8.770000,8.280000,16412
2021-07-26,8.680000,8.400000,8.703500,8.340000,23996
2021-07-26,8.390000,8.330000,8.434900,8.261000,5671
2021-07-26,8.350000,8.627300,8.627300,8.350000,11289
2021-07-26,8.600000,8.900000,9.346300,8.500000,120907
2021-07-26,8.750000,8.970000,9.120000,8.520000,21246
2021-07-26,8.700000,8.740000,8.890000,8.530000,42507
2021-07-26,8.630000,8.770000,9.600000,8.570000,119921
2021-07-26,8.760000,8.850000,9.060000,8.740000,19311
2021-07-26,8.820000,8.960000,9.100000,8.780000,24298
2021-07-26,8.960000,9.230000,9.310000,8.960000,26665
2021-07-26,9.210000,9.320000,9.320000,8.975000,18518
2021-07-26,9.300000,9.470000,9.490000,9.110000,224301
2021-07-26,9.480000,9.670000,9.880000,9.360000,86836
2021-07-26,10.920000,10.690000,11.192900,10.120000,276229
2021-07-26,11.100000,11.070000,11.100000,10.770000,61032
2021-07-26,10.670000,11.070000,11.210000,9.940100,122078
2021-07-26,10.890000,11.070000,11.230900,10.835000,82446
2021-07-26,11.550000,11.140000,11.767000,11.070000,54839
2021-07-26,11.080000,11.000000,11.210000,10.839700,41221
2021-07-26,11.060000,11.050000,11.200000,10.910000,45114
2021-07-26,11.040000,11.050000,11.050000,10.690000,25528
2021-07-26,11.190000,11.590000,11.590000,11.030000,36782
2021-07-26,11.430000,11.500000,11.660000,11.260000,26708
2021-07-26,11.500000,11.500000,11.759000,11.350000,30375
2021-07-26,11.500000,11.500000,11.650000,11.360000,23790
2021-07-26,11.530000,11.620000,11.620000,11.423400,12590
2021-07-26,11.610000,11.570000,11.610000,11.419000,3260
2021-07-26,11.500000,11.120000,11.500000,11.120000,84384
2021-07-26,11.300000,11.140000,11.303700,11.010000,31588
2021-07-26,11.060000,10.820000,11.180000,10.786600,34142
2021-07-26,10.800000,10.810000,10.850000,10.610000,10840
2021-07-26,10.710000,10.530000,10.710000,10.390000,42616
2021-07-26,10.450000,10.500000,10.530000,10.380000,26824
2021-07-26,10.410000,10.300000,10.540000,10.180000,38358
2021-07-26,10.300000,10.370000,10.470000,10.230000,10471
2021-07-26,10.370000,10.330000,10.380000,10.310000,3719
2021-07-26,10.420000,10.220000,10.410000,10.200000,43612
2021-07-26,10.150000,10.110000,10.275000,10.100000,10050
2021-07-26,10.130000,10.120000,10.218000,10.080000,14418
2021-07-26,10.280000,10.200000,10.360000,10.070000,21947
2021-07-26,10.260000,10.200000,10.343000,10.160000,8509
2021-07-26,10.180000,10.130000,10.230000,10.120000,24573
2021-07-26,10.260000,10.070000,10.260000,9.965000,36492
2021-07-26,10.020000,10.000000,10.100000,9.950000,41805
2021-07-26,9.800000,9.750000,9.820000,9.460000,18852
2021-07-26,9.820000,9.610000,9.820000,9.535000,112531
2021-07-26,9.530000,9.600000,9.650000,9.510000,8073
