Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,125.000000,119.150000,126.580000,118.250000,912498
2021-02-04T05:00:00Z,119.000000,115.480000,119.550000,113.970000,690976
2021-02-05T05:00:00Z,116.500000,114.810000,117.366800,114.650000,486152
2021-02-08T05:00:00Z,108.750000,117.260000,117.970000,108.190000,994061
2021-02-09T05:00:00Z,116.310000,116.500000,116.920000,113.490000,488644
2021-02-10T05:00:00Z,115.990000,116.910000,118.250000,115.560000,463477
2021-02-11T05:00:00Z,118.000000,118.920000,118.940000,115.450000,419098
2021-02-12T05:00:00Z,118.310000,117.410000,120.630000,117.140000,557715
2021-02-16T05:00:00Z,118.390000,120.840000,120.840000,117.160000,1398190
2021-02-17T05:00:00Z,119.590000,118.830000,120.000000,116.520000,393987
2021-02-18T05:00:00Z,117.400000,116.780000,118.810000,115.790000,396638
2021-02-19T05:00:00Z,117.370000,118.550000,120.520000,117.370000,322851
2021-02-22T05:00:00Z,118.330000,118.720000,120.170000,117.740000,411374
2021-02-23T05:00:00Z,117.310000,121.390000,121.440000,116.230000,619766
2021-02-24T05:00:00Z,122.370000,124.170000,125.770000,122.098100,528018
2021-02-25T05:00:00Z,123.950000,119.580000,124.900000,119.390000,347749
2021-02-26T05:00:00Z,119.270000,119.770000,121.110000,117.255000,606095
2021-03-01T05:00:00Z,122.470000,124.920000,126.757300,122.470000,851021
2021-03-02T05:00:00Z,125.110000,124.040000,126.390000,123.920000,340489
2021-03-03T05:00:00Z,125.080000,125.860000,128.990000,125.080000,538407
2021-03-04T05:00:00Z,124.760000,120.570000,127.344200,116.650000,576440
2021-03-05T05:00:00Z,122.040000,123.110000,123.900000,116.090000,600916
2021-03-08T05:00:00Z,124.850000,130.110000,131.560000,124.800000,795071
2021-03-09T05:00:00Z,130.470000,132.160000,134.570000,128.080000,588897
2021-03-10T05:00:00Z,132.750000,134.860000,135.860000,132.000000,465264
2021-03-11T05:00:00Z,134.900000,135.300000,137.390000,133.619300,502617
2021-03-12T05:00:00Z,134.940000,140.840000,140.990000,134.760000,519222
2021-03-15T04:00:00Z,142.150000,142.410000,142.920000,138.910100,599866
2021-03-16T04:00:00Z,143.000000,140.700000,143.960000,139.560000,320499
2021-03-17T04:00:00Z,140.700000,141.440000,141.710000,138.000100,283888
2021-03-18T04:00:00Z,142.690000,138.600000,144.130000,138.140000,338862
2021-03-19T04:00:00Z,140.200000,137.400000,142.590000,136.130000,1256529
2021-03-22T04:00:00Z,136.600000,133.460000,137.480000,132.700000,458852
2021-03-23T04:00:00Z,132.000000,128.410000,133.515000,127.830000,515253
2021-03-24T04:00:00Z,130.180000,127.470000,131.450000,127.300000,431887
2021-03-25T04:00:00Z,126.570000,129.020000,129.680000,124.280000,317962
2021-03-26T04:00:00Z,130.360000,129.500000,130.850000,125.210000,988029
2021-03-29T04:00:00Z,129.000000,127.300000,131.431500,127.170000,739771
2021-03-30T04:00:00Z,127.310000,131.320000,131.990000,127.010000,463181
2021-03-31T04:00:00Z,130.670000,131.740000,134.280000,130.090000,683949
2021-04-01T04:00:00Z,133.170000,135.810000,136.820000,132.280000,444472
2021-04-05T04:00:00Z,137.660000,137.610000,139.017400,136.620000,573528
2021-04-06T04:00:00Z,136.770000,137.400000,140.740000,136.770000,576169
2021-04-07T04:00:00Z,138.030000,137.010000,139.420000,136.510000,358868
2021-04-08T04:00:00Z,136.660000,135.060000,136.660000,132.750000,542080
2021-04-09T04:00:00Z,134.200000,131.660000,135.465000,128.950000,626645
2021-04-12T04:00:00Z,132.620000,134.780000,135.260000,131.015000,350281
2021-04-13T04:00:00Z,134.650000,132.220000,134.690000,130.920000,415619
2021-04-14T04:00:00Z,132.110000,135.690000,136.990000,132.020000,433783
2021-04-15T04:00:00Z,136.550000,134.240000,136.694800,132.000000,405562
2021-04-16T04:00:00Z,136.260000,137.250000,137.480000,135.220000,306646
2021-04-19T04:00:00Z,137.930000,139.270000,140.720000,137.000000,358928
2021-04-20T04:00:00Z,138.780000,135.650000,139.550000,133.210000,373134
2021-04-21T04:00:00Z,134.540000,137.340000,137.690000,133.750000,313522
2021-04-22T04:00:00Z,139.090000,138.160000,140.635000,136.280000,612321
2021-04-23T04:00:00Z,138.530000,141.530000,142.430000,138.360000,453138
2021-04-26T04:00:00Z,142.270000,140.250000,143.621400,139.600000,425819
2021-04-27T04:00:00Z,140.060000,141.930000,143.180000,139.860000,503039
2021-04-28T04:00:00Z,142.000000,141.060000,142.660000,138.350100,929677
2021-04-29T04:00:00Z,144.350000,142.410000,147.355000,140.730000,460357
2021-04-30T04:00:00Z,141.380000,140.130000,141.877500,138.600000,652567
2021-05-03T04:00:00Z,142.200000,140.530000,142.250000,139.890000,331183
2021-05-04T04:00:00Z,139.680000,140.880000,141.350000,136.710000,350178
2021-05-05T04:00:00Z,141.790000,142.950000,143.600000,140.230000,362247
2021-05-06T04:00:00Z,143.510000,144.020000,144.070000,140.680000,293727
2021-05-07T04:00:00Z,142.000000,146.570000,146.970000,141.060000,507679
2021-05-10T04:00:00Z,146.790000,143.780000,148.280000,143.640000,338712
2021-05-11T04:00:00Z,141.060000,139.200000,142.720000,138.640000,510700
2021-05-12T04:00:00Z,139.210000,136.580000,141.300000,136.530000,525935
2021-05-13T04:00:00Z,137.510000,143.000000,143.760000,137.510000,490648
2021-05-14T04:00:00Z,144.850000,147.630000,148.000000,144.420000,512495
2021-05-17T04:00:00Z,147.580000,146.860000,147.897200,144.588400,378497
2021-05-18T04:00:00Z,146.560000,144.720000,147.300000,144.540000,321589
2021-05-19T04:00:00Z,141.460000,145.080000,145.245000,140.190000,328972
2021-05-20T04:00:00Z,145.590000,146.170000,146.350000,143.810000,364029
2021-05-21T04:00:00Z,148.020000,148.200000,149.730000,147.010000,348958
2021-05-24T04:00:00Z,149.200000,149.400000,150.320000,148.730000,344144
2021-05-25T04:00:00Z,150.040000,145.240000,151.105000,144.780000,319627
2021-05-26T04:00:00Z,145.220000,146.940000,147.440000,144.160000,276940
2021-05-27T04:00:00Z,148.450000,148.000000,148.700000,146.502800,299933
2021-05-28T04:00:00Z,147.640000,145.860000,147.640000,144.940000,264963
2021-06-01T04:00:00Z,147.270000,147.700000,148.833200,146.170000,475554
2021-06-02T04:00:00Z,147.680000,142.930000,148.055000,142.690000,446303
2021-06-03T04:00:00Z,142.200000,142.000000,142.700000,139.830000,698207
2021-06-04T04:00:00Z,142.110000,141.250000,142.920000,140.360000,343933
2021-06-07T04:00:00Z,141.460000,141.930000,142.905600,140.760000,386647
2021-06-08T04:00:00Z,141.450000,141.840000,142.190000,138.210000,418436
2021-06-09T04:00:00Z,141.660000,140.250000,141.790000,139.300000,308237
2021-06-10T04:00:00Z,141.040000,140.760000,141.820000,140.285000,280630
2021-06-11T04:00:00Z,141.580000,141.970000,142.370000,140.690000,298868
2021-06-14T04:00:00Z,141.200000,136.460000,141.575000,135.930000,515653
2021-06-15T04:00:00Z,136.970000,137.730000,138.780000,134.410000,524196
2021-06-16T04:00:00Z,136.980000,136.310000,137.330000,134.410000,479601
2021-06-17T04:00:00Z,137.350000,129.520000,137.665000,129.170000,569990
2021-06-18T04:00:00Z,128.210000,128.030000,129.640000,126.530000,810529
2021-06-21T04:00:00Z,129.500000,131.000000,132.725000,129.500000,467861
2021-06-22T04:00:00Z,130.540000,131.040000,131.760000,128.760000,359902
2021-06-23T04:00:00Z,131.820000,131.790000,132.880000,130.660000,344582
2021-06-24T04:00:00Z,132.910000,134.960000,135.235000,131.920000,334643
2021-06-25T04:00:00Z,135.250000,137.900000,138.385000,134.930000,462290
2021-06-28T04:00:00Z,138.240000,134.570000,138.510000,132.940000,328122
2021-06-29T04:00:00Z,136.150000,137.660000,138.480000,135.160000,381381
2021-06-30T04:00:00Z,137.680000,140.770000,140.880000,137.560000,360705
2021-07-01T04:00:00Z,142.110000,142.040000,142.450000,139.310000,403978
2021-07-02T04:00:00Z,142.540000,143.610000,144.150000,142.040000,323954
2021-07-06T04:00:00Z,144.050000,141.580000,144.050000,140.280000,445035
2021-07-07T04:00:00Z,140.750000,140.440000,142.200000,137.810000,273649
2021-07-08T04:00:00Z,137.170000,135.210000,138.070000,134.290000,330924
2021-07-09T04:00:00Z,137.730000,135.110000,137.840000,132.640000,543333
2021-07-12T04:00:00Z,134.150000,136.860000,137.610000,133.690000,365780
2021-07-13T04:00:00Z,136.655000,139.340000,140.199600,136.280000,435292
2021-07-14T04:00:00Z,139.500000,133.140000,141.130000,133.120000,290032
2021-07-15T04:00:00Z,131.390000,132.980000,133.600000,131.010000,483520
2021-07-16T04:00:00Z,134.330000,129.560000,134.410000,129.500000,370993
2021-07-19T04:00:00Z,127.000000,125.410000,127.000000,124.628600,387425
2021-07-20T04:00:00Z,125.240000,130.550000,131.990000,124.550000,526896
2021-07-21T04:00:00Z,132.720000,133.730000,134.360000,131.970000,216573
2021-07-22T04:00:00Z,133.730000,134.880000,136.200000,133.380000,387719
2021-07-23T04:00:00Z,136.180000,135.390000,136.820000,133.450000,270510
2021-07-26T04:00:00Z,135.330000,135.370000,136.880000,135.070000,331923
2021-07-27T04:00:00Z,134.180000,133.560000,134.180000,131.175000,420202
2021-07-28T04:00:00Z,133.560000,131.970000,133.570000,128.400000,766589
2021-07-29T04:00:00Z,134.010000,134.010000,135.320000,133.181300,298734
2021-07-30T04:00:00Z,133.200000,132.200000,134.740000,131.370000,461219
2021-08-02T04:00:00Z,132.750000,130.940000,134.950000,130.610000,477522
