Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.000000,7.400000,9.470000,6.850000,4362169
2021-02-04T05:00:00Z,7.280000,6.880000,7.280000,6.660000,815617
2021-02-05T05:00:00Z,6.930000,6.820000,7.250000,6.427700,751632
2021-02-08T05:00:00Z,6.890000,7.230000,7.780000,6.570000,1542681
2021-02-09T05:00:00Z,7.260000,7.670000,9.090000,6.790000,2481852
2021-02-10T05:00:00Z,8.120000,8.700000,10.250000,7.050000,4909842
2021-02-11T05:00:00Z,8.030000,6.950000,8.330000,6.750000,1195688
2021-02-12T05:00:00Z,6.930000,7.120000,7.930000,6.880000,1340553
2021-02-16T05:00:00Z,7.410000,7.470000,7.950000,7.030000,2094347
2021-02-17T05:00:00Z,7.100000,6.890000,7.740000,6.760000,841604
2021-02-18T05:00:00Z,6.980000,6.170000,7.190000,6.100000,1230553
2021-02-19T05:00:00Z,6.350000,6.440000,6.580000,6.080000,980334
2021-02-22T05:00:00Z,6.510000,6.390000,7.250000,6.210000,1159418
2021-02-23T05:00:00Z,6.180000,5.750000,6.230000,5.060000,361360
2021-02-24T05:00:00Z,6.010000,6.100000,6.549900,5.910100,603693
2021-02-25T05:00:00Z,6.370000,5.790000,6.510000,5.730000,277317
2021-02-26T05:00:00Z,5.750000,5.860000,6.080000,5.530000,317703
2021-03-01T05:00:00Z,5.950000,5.900000,6.150000,5.670000,351830
2021-03-02T05:00:00Z,5.910000,5.480000,5.950000,5.450000,101015
2021-03-03T05:00:00Z,5.490000,5.900000,6.350000,5.100000,1094027
2021-03-04T05:00:00Z,5.760000,4.870000,6.300000,4.590000,1080378
2021-03-05T05:00:00Z,4.950000,4.720000,5.170000,3.800000,1769871
2021-03-08T05:00:00Z,4.480000,4.480000,5.000000,4.330000,495595
2021-03-09T05:00:00Z,4.360000,4.560000,4.677700,4.200000,238626
2021-03-10T05:00:00Z,4.660000,6.610000,8.900000,4.660000,10337109
2021-03-11T05:00:00Z,5.300000,5.980000,6.300000,5.200000,2690477
2021-03-12T05:00:00Z,5.660000,5.780000,5.940000,5.430400,823689
2021-03-15T04:00:00Z,5.700000,6.220000,7.270000,5.600000,2888446
2021-03-16T04:00:00Z,5.970000,5.770000,6.171300,5.550000,850086
2021-03-17T04:00:00Z,5.610000,5.940000,6.100000,5.550100,533350
2021-03-18T04:00:00Z,5.900000,5.450000,6.800000,5.440000,1057137
2021-03-19T04:00:00Z,5.710000,5.810000,6.030000,5.320000,863528
2021-03-22T04:00:00Z,5.710000,5.140000,5.810000,5.000000,593106
2021-03-23T04:00:00Z,5.180000,4.830000,5.280000,4.750000,641550
2021-03-24T04:00:00Z,4.930000,4.540000,5.520000,4.510000,1517705
2021-03-25T04:00:00Z,4.280000,4.190000,4.350000,3.940000,547933
2021-03-26T04:00:00Z,4.330000,4.210000,4.560000,4.190000,393087
2021-03-29T04:00:00Z,4.300000,4.380000,4.850000,4.110000,1051361
2021-03-30T04:00:00Z,4.290000,4.310000,5.240000,3.930000,5470004
2021-03-31T04:00:00Z,4.170000,4.290000,4.698300,4.110000,931598
2021-04-01T04:00:00Z,4.210000,5.240000,5.880000,4.150100,5800737
2021-04-05T04:00:00Z,4.920000,4.680000,5.150000,4.510000,739487
2021-04-06T04:00:00Z,4.820000,5.200000,6.150000,4.790000,5619182
2021-04-07T04:00:00Z,4.970000,5.480000,5.710000,4.970000,1856831
2021-04-08T04:00:00Z,5.480000,5.230000,5.550000,5.180000,495822
2021-04-09T04:00:00Z,5.210000,5.180000,5.480000,5.100000,439225
2021-04-12T04:00:00Z,5.190000,4.840000,5.350000,4.710000,497940
2021-04-13T04:00:00Z,4.750000,4.620000,4.840000,4.510000,233553
2021-04-14T04:00:00Z,4.630000,4.620000,5.070000,4.600000,1074834
2021-04-15T04:00:00Z,4.580000,4.540000,4.750000,4.370100,382000
2021-04-16T04:00:00Z,4.450000,4.140000,4.530000,4.140000,344708
2021-04-19T04:00:00Z,4.340000,4.270000,4.305000,4.120000,275863
2021-04-20T04:00:00Z,4.200000,3.810000,4.300000,3.810000,276659
2021-04-21T04:00:00Z,3.760000,3.720000,4.070000,3.660000,718619
2021-04-22T04:00:00Z,3.760000,3.910000,3.941000,3.700600,245175
2021-04-23T04:00:00Z,3.830000,3.880000,4.370000,3.830000,1429007
2021-04-26T04:00:00Z,3.980000,3.830000,4.160000,3.830000,398146
2021-04-27T04:00:00Z,4.100000,3.910000,4.100000,3.830000,259881
2021-04-28T04:00:00Z,3.900000,4.030000,4.300000,3.850000,692484
2021-04-29T04:00:00Z,4.130000,3.950000,4.200000,3.910100,261358
2021-04-30T04:00:00Z,3.880000,3.830000,4.000000,3.770000,177596
2021-05-03T04:00:00Z,3.880000,4.020000,4.330000,3.770000,1734488
2021-05-04T04:00:00Z,3.930000,4.300000,4.540000,3.700000,2205990
2021-05-05T04:00:00Z,4.270000,4.080000,4.550000,4.010000,956712
2021-05-06T04:00:00Z,4.080000,4.410000,4.760000,4.020000,1661825
2021-05-07T04:00:00Z,4.200000,4.150000,4.388800,4.140000,203433
2021-05-10T04:00:00Z,4.260000,4.100000,4.500000,4.000000,398822
2021-05-11T04:00:00Z,3.860000,3.990000,4.140000,3.750000,264427
