Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.280000,51.880000,51.920000,51.280000,4245
2021-02-04T05:00:00Z,52.258900,53.290000,53.588900,52.258900,17149
2021-02-05T05:00:00Z,53.900000,53.250000,53.900000,53.050000,3912
2021-02-08T05:00:00Z,53.680000,54.430000,54.430000,53.680000,6098
2021-02-09T05:00:00Z,54.620000,55.580000,55.630000,54.620000,81253
2021-02-10T05:00:00Z,55.980000,55.570000,56.280000,55.500000,23074
2021-02-11T05:00:00Z,55.670000,55.070000,55.850000,54.720000,18873
2021-02-12T05:00:00Z,55.780000,55.610000,55.810000,55.350000,2526
2021-02-16T05:00:00Z,55.980000,56.640000,56.790000,55.980000,19766
2021-02-17T05:00:00Z,56.460000,56.540000,56.800000,56.140300,10905
2021-02-18T05:00:00Z,56.030000,56.093200,56.500000,55.620000,35395
2021-02-19T05:00:00Z,56.090000,57.370000,57.370000,56.090000,4987
2021-02-22T05:00:00Z,58.000000,58.599600,58.885000,58.000000,37965
2021-02-23T05:00:00Z,58.720000,59.335000,59.470000,58.390100,15174
2021-02-24T05:00:00Z,60.180000,61.092800,61.120300,59.970000,15511
2021-02-25T05:00:00Z,61.910000,59.710000,61.910000,59.442400,23280
2021-02-26T05:00:00Z,59.320000,58.520000,59.629000,57.610000,25201
2021-03-01T05:00:00Z,59.500000,60.321000,60.470000,59.330000,10332
2021-03-02T05:00:00Z,60.150000,59.830000,60.230000,59.517500,3776
2021-03-03T05:00:00Z,60.410000,60.800000,61.840000,60.410000,9811
2021-03-04T05:00:00Z,60.600000,59.850000,61.390000,59.248300,33595
2021-03-05T05:00:00Z,61.500000,61.973300,62.160000,59.960000,33915
2021-03-08T05:00:00Z,63.030000,63.940000,64.554200,62.690000,67127
2021-03-09T05:00:00Z,64.280000,62.780000,64.280000,61.205000,35634
2021-03-10T05:00:00Z,62.570000,64.050000,64.060000,62.570000,25920
2021-03-11T05:00:00Z,64.730000,64.550000,64.767700,63.684100,17012
2021-03-12T05:00:00Z,65.120000,66.190000,66.248700,65.120000,49006
2021-03-15T04:00:00Z,66.500000,65.380000,66.500000,64.762000,168695
2021-03-16T04:00:00Z,65.210000,64.490000,65.210000,63.790100,28050
2021-03-17T04:00:00Z,64.940000,64.740000,65.500000,64.340000,14880
2021-03-18T04:00:00Z,65.590000,65.060000,67.591800,64.480000,102940
2021-03-19T04:00:00Z,64.770000,64.700000,65.230000,63.040000,38233
2021-03-22T04:00:00Z,63.610000,62.150000,63.610000,61.790000,43127
2021-03-23T04:00:00Z,61.260000,60.018000,61.740000,59.696100,45834
2021-03-24T04:00:00Z,60.220000,59.910000,62.070000,59.710000,21793
2021-03-25T04:00:00Z,59.600000,61.240000,61.670000,59.000000,26552
2021-03-26T04:00:00Z,62.316000,63.010000,63.010000,61.765300,16735
2021-03-29T04:00:00Z,62.690000,60.350000,62.690000,60.000000,27698
2021-03-30T04:00:00Z,61.060000,61.800000,62.155000,61.060000,23390
2021-03-31T04:00:00Z,61.960000,60.930000,61.960000,60.920000,38143
2021-04-01T04:00:00Z,61.060000,61.369600,61.560000,60.340000,27918
2021-04-05T04:00:00Z,62.360000,61.350000,62.669900,60.942700,32347
2021-04-06T04:00:00Z,61.520000,61.094600,61.660000,60.850000,17226
2021-04-07T04:00:00Z,61.060000,60.770000,61.150000,60.640000,7712
2021-04-08T04:00:00Z,60.740000,60.900000,60.900000,59.500000,28031
2021-04-09T04:00:00Z,61.390000,61.180000,61.359900,60.950000,6665
2021-04-12T04:00:00Z,61.530000,61.940000,62.110000,61.800000,7443
2021-04-13T04:00:00Z,61.810000,60.770000,60.907000,60.300000,12498
2021-04-14T04:00:00Z,60.510000,61.570000,62.320000,60.510000,12994
2021-04-15T04:00:00Z,61.980000,61.390000,61.980000,60.190100,14302
2021-04-16T04:00:00Z,61.620000,62.370000,62.370000,61.590000,14563
2021-04-19T04:00:00Z,61.970000,61.900000,62.720000,61.650000,8577
2021-04-20T04:00:00Z,61.460000,59.610000,61.460000,59.234000,15817
2021-04-21T04:00:00Z,59.360000,60.917500,61.063000,59.360000,15561
2021-04-22T04:00:00Z,61.120000,60.210000,61.299400,60.210000,6415
2021-04-23T04:00:00Z,60.250000,62.910000,63.170000,60.930000,17550
2021-04-26T04:00:00Z,62.890000,63.020000,64.115000,62.806000,18085
2021-04-27T04:00:00Z,63.000000,63.280000,63.410000,62.690000,11810
2021-04-28T04:00:00Z,63.510000,63.076000,63.560000,62.850000,75316
2021-04-29T04:00:00Z,63.440000,63.810000,64.360000,63.405000,28588
2021-04-30T04:00:00Z,63.370000,62.500000,63.490000,62.500000,13775
2021-05-03T04:00:00Z,63.150000,63.380000,63.650000,62.565000,8116
2021-05-04T04:00:00Z,63.010000,64.085500,64.085500,62.540000,24399
2021-05-05T04:00:00Z,64.440000,64.290000,64.480000,63.740000,22531
2021-05-06T04:00:00Z,64.400000,64.750000,64.750000,63.690000,8982
2021-05-07T04:00:00Z,64.030000,64.770000,64.840000,63.695000,24761
2021-05-10T04:00:00Z,64.800000,64.350000,65.796300,64.100000,9892
2021-05-11T04:00:00Z,63.350000,63.500000,64.480000,63.115000,13274
2021-05-12T04:00:00Z,64.280000,62.080000,64.316500,61.893800,26161
2021-05-13T04:00:00Z,62.080000,64.360000,64.544500,62.080000,24066
2021-05-14T04:00:00Z,64.950000,65.260000,65.330000,64.430000,20360
2021-05-17T04:00:00Z,65.220000,65.320000,65.390000,64.482100,11619
2021-05-18T04:00:00Z,65.460000,64.155000,65.460000,64.100000,7746
2021-05-19T04:00:00Z,63.990000,63.900000,63.990000,62.500000,23851
2021-05-20T04:00:00Z,63.860000,63.660000,63.840000,63.000000,30038
2021-05-21T04:00:00Z,63.980000,64.820000,65.020000,64.276700,15051
2021-05-24T04:00:00Z,64.820000,64.250000,64.690000,63.750000,13932
2021-05-25T04:00:00Z,64.240000,62.450000,64.280000,62.285000,12569
2021-05-26T04:00:00Z,62.360000,63.170000,63.324000,62.250000,8048
2021-05-27T04:00:00Z,63.870000,64.600000,64.600000,63.830000,5168
