Date, Open, Close, High, Low, Volume
2021-07-26,14.000000,13.000000,14.290000,12.530000,11919567
2021-07-26,13.020000,12.640000,13.290000,12.290000,976962
2021-07-26,12.300000,12.200000,13.310000,12.080000,662547
2021-07-26,12.150000,11.730000,12.480000,11.500000,504586
2021-07-26,11.720000,11.500000,11.940000,11.393100,137798
2021-07-26,11.210000,11.040000,11.560000,10.900000,492884
2021-07-26,10.990000,10.840000,11.150000,10.790000,353193
2021-07-26,10.700000,11.120000,11.250000,10.550000,554945
2021-07-26,11.250000,11.040000,11.250000,10.950000,308281
2021-07-26,10.860000,10.880000,11.390000,10.790000,541378
2021-07-26,10.720000,11.380000,11.850000,10.660000,393368
2021-07-26,11.220000,11.350000,11.480000,11.070000,189805
2021-07-26,11.260000,11.010000,11.300000,10.930000,125461
2021-07-26,10.910000,10.570000,10.930000,10.370000,263446
2021-07-26,10.480000,9.980000,10.540000,9.960000,290799
2021-07-26,9.800000,9.420000,9.875000,9.110000,549621
2021-07-26,9.340000,9.880000,9.920000,9.340000,379529
2021-07-26,10.130000,9.780000,10.330000,9.740000,421883
2021-07-26,9.810000,9.410000,9.880000,9.200000,369168
2021-07-26,9.500000,8.790000,9.610000,8.730000,584571
2021-07-26,8.750000,8.500000,8.750000,8.210000,373558
2021-07-26,8.540000,8.220000,8.690000,8.165100,236444
2021-07-26,8.030000,7.870000,8.160000,7.790000,235193
2021-07-26,7.800000,7.850000,8.050000,7.710000,242772
2021-07-26,7.860000,7.980000,8.030000,7.700000,172798
2021-07-26,7.990000,9.070000,9.260000,7.750000,514455
2021-07-26,9.090000,9.000000,9.140000,8.850000,227053
