Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.450000,7.810000,7.810000,7.450000,80021
2021-02-04T05:00:00Z,7.840000,7.970000,8.000000,7.800000,49046
2021-02-05T05:00:00Z,8.040000,8.180000,8.190000,7.880000,98229
2021-02-08T05:00:00Z,8.190000,8.590000,8.640000,8.190000,102269
2021-02-09T05:00:00Z,8.460000,8.680000,8.824900,8.401200,111807
2021-02-10T05:00:00Z,8.610000,8.550000,8.840000,8.350000,88663
2021-02-11T05:00:00Z,8.650000,8.370000,8.730000,8.240000,71715
2021-02-12T05:00:00Z,8.200000,8.050000,8.330000,7.960000,76212
2021-02-16T05:00:00Z,8.000000,8.040000,8.238200,7.910100,68209
2021-02-17T05:00:00Z,7.980000,8.250000,8.320000,7.915600,56962
2021-02-18T05:00:00Z,8.230000,7.800000,8.230000,7.800000,43316
2021-02-19T05:00:00Z,7.770000,8.080000,8.140000,7.770000,44726
2021-02-22T05:00:00Z,8.050000,8.310000,8.360000,7.840000,68385
2021-02-23T05:00:00Z,8.130000,7.940000,8.250000,7.850000,43099
2021-02-24T05:00:00Z,7.950000,7.900000,8.230000,7.840000,74036
2021-02-25T05:00:00Z,7.870000,7.640000,8.020000,7.440000,68997
2021-02-26T05:00:00Z,7.640000,7.320000,7.690000,7.270000,70205
2021-03-01T05:00:00Z,7.440000,7.470000,7.490000,7.100200,59690
2021-03-02T05:00:00Z,7.450000,7.330000,7.500000,7.310000,40692
2021-03-03T05:00:00Z,7.330000,7.660000,7.840000,7.200000,51568
2021-03-04T05:00:00Z,7.260000,7.180000,7.460000,6.820000,104645
2021-03-05T05:00:00Z,6.960000,7.335000,7.505000,6.730000,148109
2021-03-08T05:00:00Z,7.460000,7.280000,7.510000,7.100000,52335
2021-03-09T05:00:00Z,7.380000,7.460000,7.620000,7.323200,60909
2021-03-10T05:00:00Z,7.600000,7.490000,7.700000,7.410000,68199
2021-03-11T05:00:00Z,7.590000,7.600000,8.020000,7.530000,88470
2021-03-12T05:00:00Z,7.570000,7.700000,7.860000,7.500000,43346
2021-03-15T04:00:00Z,7.650000,7.620000,7.670000,7.445000,37568
2021-03-16T04:00:00Z,7.630000,7.650000,7.730000,7.400000,41037
2021-03-17T04:00:00Z,7.610000,7.480000,7.610000,7.450000,26971
2021-03-18T04:00:00Z,7.460000,7.230000,7.603300,7.230000,45943
2021-03-19T04:00:00Z,7.230000,7.120000,7.300000,7.090000,133168
2021-03-22T04:00:00Z,7.090000,6.940000,7.265700,6.900000,79451
2021-03-23T04:00:00Z,7.310000,6.605000,7.310000,6.500000,133006
2021-03-24T04:00:00Z,6.670000,6.380000,6.848700,6.290000,115431
2021-03-25T04:00:00Z,6.360000,6.600000,6.600000,6.260000,50375
2021-03-26T04:00:00Z,6.680000,6.220000,6.700000,6.180000,109104
2021-03-29T04:00:00Z,6.190000,6.210000,6.390000,5.900000,74304
2021-03-30T04:00:00Z,6.505000,6.450000,6.620000,6.210000,174066
2021-03-31T04:00:00Z,6.480000,6.210000,6.565000,6.160000,126142
2021-04-01T04:00:00Z,6.220000,6.265000,6.330000,6.160000,126787
2021-04-05T04:00:00Z,6.320000,5.990000,6.320000,5.950000,171452
2021-04-06T04:00:00Z,5.990000,6.930000,6.970000,5.930000,1213813
2021-04-07T04:00:00Z,6.960000,6.410000,6.960000,6.310000,140007
2021-04-08T04:00:00Z,6.390000,6.420000,6.530000,6.110000,128247
2021-04-09T04:00:00Z,6.410000,6.280000,6.430000,6.170100,116512
2021-04-12T04:00:00Z,6.210000,6.110000,6.300000,5.900000,106655
2021-04-13T04:00:00Z,6.100000,6.320000,6.410000,5.960000,77712
2021-04-14T04:00:00Z,6.330000,6.450000,6.590000,6.210000,83954
2021-04-15T04:00:00Z,6.530000,6.410000,6.530000,6.370000,59630
2021-04-16T04:00:00Z,6.510000,6.250000,6.540000,6.140000,81396
2021-04-19T04:00:00Z,6.510000,6.220000,6.550000,6.180000,103366
2021-04-20T04:00:00Z,6.280000,6.250000,6.380000,5.970000,103430
2021-04-21T04:00:00Z,6.420000,6.900000,6.950000,6.220000,144781
2021-04-22T04:00:00Z,6.970000,6.880000,6.990000,6.620000,140291
2021-04-23T04:00:00Z,6.890000,6.860000,7.000000,6.790000,64874
2021-04-26T04:00:00Z,6.635000,7.030000,7.130000,6.635000,112100
2021-04-27T04:00:00Z,7.080000,6.870000,7.080000,6.650000,98325
2021-04-28T04:00:00Z,6.800000,6.680000,6.830000,6.560000,96205
2021-04-29T04:00:00Z,6.720000,6.500000,6.850000,6.460000,129631
2021-04-30T04:00:00Z,6.480000,6.250000,6.520000,6.180000,193240
2021-05-03T04:00:00Z,6.280000,6.200000,6.480000,6.115000,164520
2021-05-04T04:00:00Z,6.200000,5.960000,6.219900,5.960000,145373
2021-05-05T04:00:00Z,6.010000,6.180000,6.240000,5.950000,214195
2021-05-06T04:00:00Z,6.200000,6.110000,6.200000,5.830000,153865
2021-05-07T04:00:00Z,6.100000,6.170000,6.265000,5.960000,99049
2021-05-10T04:00:00Z,6.160000,5.980000,6.160000,5.920000,116891
2021-05-11T04:00:00Z,5.840000,6.070000,6.210000,5.800000,54745
2021-05-12T04:00:00Z,6.070000,5.980000,6.160000,5.890000,79030
2021-05-13T04:00:00Z,5.980000,6.150000,6.230000,5.925400,178979
2021-05-14T04:00:00Z,6.200000,6.310000,6.560000,6.080000,107348
2021-05-17T04:00:00Z,6.240000,6.320000,6.430000,6.230000,45822
2021-05-18T04:00:00Z,6.340000,6.560000,6.680000,6.340000,118733
2021-05-19T04:00:00Z,6.655000,6.650000,6.720000,6.450100,75506
2021-05-20T04:00:00Z,6.640000,6.770000,6.853600,6.580000,79428
2021-05-21T04:00:00Z,6.880000,6.780000,6.900000,6.640000,71403
2021-05-24T04:00:00Z,6.800000,6.720000,6.910000,6.680000,83153
2021-05-25T04:00:00Z,6.750000,6.610000,6.850000,6.600000,80349
2021-05-26T04:00:00Z,6.680000,6.870000,6.980000,6.530100,60253
2021-05-27T04:00:00Z,6.930000,6.910000,7.000000,6.750000,53955
2021-05-28T04:00:00Z,7.060000,7.370000,7.630000,7.050000,321963
2021-06-01T04:00:00Z,7.780000,7.530000,7.780000,7.470100,115247
2021-06-02T04:00:00Z,7.580000,7.460000,7.580000,7.350000,76775
2021-06-03T04:00:00Z,6.920000,7.390000,7.490000,6.850000,189712
2021-06-04T04:00:00Z,7.450000,7.470000,7.500000,7.400000,104855
2021-06-07T04:00:00Z,7.440000,7.080000,7.470000,6.730000,258018
2021-06-08T04:00:00Z,7.110000,6.970000,7.240000,6.930000,114783
2021-06-09T04:00:00Z,6.980000,7.050000,7.070000,6.940000,97110
2021-06-10T04:00:00Z,7.070000,6.880000,7.070000,6.830000,89824
2021-06-11T04:00:00Z,6.870000,6.770000,6.930000,6.670000,106477
2021-06-14T04:00:00Z,6.800000,6.690000,6.940000,6.650000,67765
2021-06-15T04:00:00Z,6.700000,6.620000,6.770000,6.550000,114341
2021-06-16T04:00:00Z,6.600000,6.570000,6.760000,6.460000,110684
2021-06-17T04:00:00Z,6.540000,6.650000,6.730000,6.540000,144626
2021-06-18T04:00:00Z,6.540000,6.530000,6.700000,6.320000,251791
2021-06-21T04:00:00Z,6.550000,6.630000,6.790000,6.460000,150456
2021-06-22T04:00:00Z,6.900000,6.970000,7.050000,6.630000,532479
2021-06-23T04:00:00Z,6.950000,6.780000,7.000000,6.600000,261536
2021-06-24T04:00:00Z,7.145000,7.290000,7.325000,6.650000,343009
2021-06-25T04:00:00Z,7.220000,7.390000,7.640000,6.984000,2823418
2021-06-28T04:00:00Z,7.460000,7.850000,7.940000,7.270100,161865
2021-06-29T04:00:00Z,7.800000,7.520000,7.820000,7.480000,87879
2021-06-30T04:00:00Z,7.530000,7.290000,7.530000,7.230000,92855
