Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.620000,12.110000,12.350000,11.500000,85833
2021-02-04T05:00:00Z,12.170000,12.680000,12.940000,12.140000,144446
2021-02-05T05:00:00Z,12.870000,13.110000,13.140000,12.505000,97875
2021-02-08T05:00:00Z,13.500000,13.240000,13.500000,13.135000,202926
2021-02-09T05:00:00Z,13.210000,13.190000,13.490000,13.005000,63317
2021-02-10T05:00:00Z,13.270000,13.220000,13.500000,12.950000,118053
2021-02-11T05:00:00Z,13.500000,13.030000,13.540000,12.760000,80456
2021-02-12T05:00:00Z,12.830000,12.450000,12.930000,12.220000,52010
2021-02-16T05:00:00Z,12.640000,11.720000,12.811900,11.560000,284451
2021-02-17T05:00:00Z,11.760000,11.220000,11.760000,11.050000,90526
2021-02-18T05:00:00Z,11.140000,11.170000,11.920000,11.010000,114831
2021-02-19T05:00:00Z,11.210000,11.340000,11.890000,11.190000,62159
2021-02-22T05:00:00Z,11.480000,11.600000,12.079900,11.020000,92276
2021-02-23T05:00:00Z,11.540000,11.350000,11.540000,10.930000,253612
2021-02-24T05:00:00Z,11.340000,11.520000,11.580000,11.250100,91277
2021-02-25T05:00:00Z,11.440000,11.410000,11.730000,11.250000,70085
2021-02-26T05:00:00Z,11.510000,11.720000,12.030000,11.060000,289938
2021-03-01T05:00:00Z,11.800000,12.960000,13.270000,11.800000,227229
2021-03-02T05:00:00Z,12.730000,13.260000,13.390000,12.730000,159443
2021-03-03T05:00:00Z,13.200000,13.220000,13.400000,12.950000,278335
2021-03-04T05:00:00Z,12.920000,12.980000,13.300000,12.740000,254314
2021-03-05T05:00:00Z,13.050000,12.950000,13.133100,12.770000,232050
2021-03-08T05:00:00Z,13.100000,12.950000,13.280000,12.880000,110136
2021-03-09T05:00:00Z,13.100000,13.620000,14.600000,13.000000,351923
2021-03-10T05:00:00Z,13.570000,12.350000,13.800000,11.770000,178521
2021-03-11T05:00:00Z,12.360000,13.050000,13.140000,12.260000,59473
2021-03-12T05:00:00Z,12.880000,13.330000,13.540000,12.540000,89895
2021-03-15T04:00:00Z,13.190000,13.530000,13.760000,13.010000,52771
2021-03-16T04:00:00Z,13.600000,13.230000,13.770000,13.050000,101401
2021-03-17T04:00:00Z,13.330000,13.920000,14.050000,13.010000,45465
2021-03-18T04:00:00Z,13.700000,13.810000,14.470000,13.126300,115170
2021-03-19T04:00:00Z,13.540000,12.750000,14.060000,12.550000,231201
2021-03-22T04:00:00Z,12.770000,12.570000,12.990000,12.570000,108424
2021-03-23T04:00:00Z,12.620000,11.460000,12.735000,11.450000,96567
2021-03-24T04:00:00Z,11.400000,10.560000,11.690000,10.560000,82462
2021-03-25T04:00:00Z,10.570000,11.000000,11.140000,10.260000,57761
2021-03-26T04:00:00Z,10.970000,10.980000,11.240000,10.775000,46406
2021-03-29T04:00:00Z,10.900000,10.020000,11.160000,9.920000,60924
2021-03-30T04:00:00Z,10.070000,10.170000,10.530000,9.780000,56476
2021-03-31T04:00:00Z,10.290000,10.600000,10.710000,10.200000,15794
2021-04-01T04:00:00Z,10.760000,10.780000,11.420000,10.650000,43527
2021-04-05T04:00:00Z,10.880000,10.970000,11.158400,10.670000,72334
2021-04-06T04:00:00Z,11.040000,10.890000,11.140000,10.870000,46541
2021-04-07T04:00:00Z,10.950000,11.000000,11.410000,10.900000,127822
2021-04-08T04:00:00Z,11.050000,11.200000,11.620000,10.750000,64256
2021-04-09T04:00:00Z,10.830000,11.330000,11.540000,10.792700,122025
