Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.190000,52.570000,54.300000,51.820000,1272973
2021-02-04T05:00:00Z,52.920000,54.850000,55.940000,52.620000,971720
2021-02-05T05:00:00Z,55.160000,55.620000,56.330000,54.340000,891720
2021-02-08T05:00:00Z,56.290000,60.020000,60.740000,56.080100,1036205
2021-02-09T05:00:00Z,60.210000,60.270000,61.620000,59.340000,785303
2021-02-10T05:00:00Z,60.500000,61.480000,63.220000,60.179000,886693
2021-02-11T05:00:00Z,61.920000,63.800000,64.045000,61.366800,777961
2021-02-12T05:00:00Z,63.860000,65.370000,66.090000,63.414000,719362
2021-02-16T05:00:00Z,65.840000,66.110000,68.118200,65.380000,853231
2021-02-17T05:00:00Z,65.780000,64.040000,66.050000,62.950000,1048194
2021-02-18T05:00:00Z,63.410000,62.190000,63.649200,61.500000,776252
2021-02-19T05:00:00Z,62.610000,64.090000,64.240000,62.260000,731592
2021-02-22T05:00:00Z,63.990000,63.350000,65.400000,60.850000,1049708
2021-02-23T05:00:00Z,62.090000,64.950000,65.920000,59.780000,859598
2021-02-24T05:00:00Z,65.640000,64.330000,66.690000,63.060000,735837
2021-02-25T05:00:00Z,64.490000,62.590000,65.790000,61.570000,1134457
2021-02-26T05:00:00Z,62.360000,63.540000,64.830000,62.250000,792484
2021-03-01T05:00:00Z,63.920000,62.500000,65.580000,62.410000,979849
2021-03-02T05:00:00Z,63.000000,61.350000,63.070000,61.170000,809138
2021-03-03T05:00:00Z,61.350000,62.210000,63.910000,60.850100,755431
2021-03-04T05:00:00Z,61.810000,60.690000,63.160000,58.790000,1097211
2021-03-05T05:00:00Z,58.030000,62.050000,63.170000,56.200000,1953159
2021-03-08T05:00:00Z,63.370000,66.290000,69.070000,62.705000,1629322
2021-03-09T05:00:00Z,67.490000,65.390000,68.819700,65.150000,896321
2021-03-10T05:00:00Z,65.720000,64.540000,67.290000,64.280000,755744
2021-03-11T05:00:00Z,65.380000,66.540000,66.940000,63.610000,733195
2021-03-12T05:00:00Z,66.420000,68.670000,69.452800,65.910000,1045598
2021-03-15T04:00:00Z,69.670000,70.240000,71.300000,68.520000,1009457
2021-03-16T04:00:00Z,69.630000,66.770000,70.620000,65.700000,1053014
2021-03-17T04:00:00Z,66.510000,67.600000,68.000000,65.400000,888271
2021-03-18T04:00:00Z,66.000000,67.700000,69.960000,65.520000,1015202
2021-03-19T04:00:00Z,68.060000,70.640000,71.420000,67.800000,1926626
2021-03-22T04:00:00Z,71.000000,70.790000,72.270000,69.900000,761163
2021-03-23T04:00:00Z,70.140000,67.600000,71.943500,67.250000,727911
2021-03-24T04:00:00Z,67.890000,63.610000,68.387500,63.610000,678894
2021-03-25T04:00:00Z,63.300000,68.140000,68.940000,62.370000,788408
2021-03-26T04:00:00Z,68.250000,70.030000,70.450000,67.500100,746770
2021-03-29T04:00:00Z,69.760000,67.450000,71.260000,66.710000,612914
2021-03-30T04:00:00Z,67.430000,68.650000,69.115000,67.080100,423198
