Date, Open, Close, High, Low, Volume
2021-07-26,86.402300,86.300000,86.402300,86.164000,4592
2021-07-26,86.608900,86.680000,86.680000,86.600000,1884
2021-07-26,86.610000,86.270000,86.610000,86.160200,15852
2021-07-26,86.370800,86.453100,86.470000,86.370800,14141
2021-07-26,86.500000,86.495000,86.520000,86.420000,2236
2021-07-26,86.590000,86.587000,86.660000,86.587000,1662
2021-07-26,86.903000,86.659900,86.930000,86.659900,1568
2021-07-26,86.990000,86.920000,87.010000,86.920000,1613
2021-07-26,86.960000,87.170000,87.190000,86.960000,4694
2021-07-26,87.040000,87.250000,87.310000,87.040000,29220
2021-07-26,87.020000,87.150000,87.150000,86.990000,1683
2021-07-26,87.070000,86.990000,87.690000,86.990000,3347
2021-07-26,87.130900,87.410000,87.410000,87.130900,3103
2021-07-26,87.250000,87.250000,87.250000,87.245000,1284
2021-07-26,87.310000,87.295000,87.370000,87.150000,2152
2021-07-26,87.270000,87.190000,87.270000,87.190000,1042
2021-07-26,87.294000,87.390000,87.460000,87.294000,2145
2021-07-26,87.285000,87.294600,87.294600,87.278700,1755
2021-07-26,87.145000,87.380000,87.380000,87.125000,1547
2021-07-26,87.280000,87.360000,87.420000,87.210100,1756
2021-07-26,87.250000,87.126500,87.290000,87.032300,3778
2021-07-26,87.040000,86.600000,87.080000,86.600000,35467
2021-07-26,87.170000,87.482500,87.482500,87.170000,16413
2021-07-26,87.100000,87.129900,87.150000,86.973800,11031
2021-07-26,87.000000,86.970000,87.090000,86.925000,10581
2021-07-26,87.040000,86.820000,87.080000,86.674800,12262
2021-07-26,86.760000,87.060000,87.440000,86.550000,6501
2021-07-26,86.990000,86.507600,86.990000,86.500000,6739
2021-07-26,86.590000,86.415000,86.680000,86.300000,50352
2021-07-26,86.480000,86.643800,86.660000,86.421400,5187
2021-07-26,86.740000,86.855000,86.998800,86.740000,1555
2021-07-26,86.990000,86.930000,86.990000,86.790000,22487
2021-07-26,86.870000,86.857800,86.900000,86.750000,4049
2021-07-26,86.830000,86.700000,86.830000,86.640000,56545
2021-07-26,86.470000,86.880600,86.880600,86.470000,7591
2021-07-26,86.638200,86.510000,86.840000,86.365000,14981
2021-07-26,86.420000,86.570000,86.679000,86.200000,4997
2021-07-26,86.800000,86.970000,86.971500,86.800000,722
2021-07-26,86.805000,86.880000,86.883700,86.731200,3306
2021-07-26,87.260000,86.932000,87.270000,86.932000,4293
2021-07-26,86.785000,87.160000,87.190000,86.785000,27735
2021-07-26,87.190000,87.254000,87.290000,86.940000,9749
2021-07-26,87.380000,87.480000,87.610000,87.315000,4726
2021-07-26,87.480000,87.520000,87.600000,87.400000,72793
2021-07-26,87.670000,87.857800,87.940000,87.658000,11599
2021-07-26,87.830000,87.934600,87.970000,87.830000,3794
2021-07-26,87.930000,87.826200,87.930000,87.773000,11753
2021-07-26,87.900000,87.876900,87.940000,87.850000,3672
2021-07-26,87.820000,87.935400,87.940000,87.760100,12863
2021-07-26,87.730000,87.805000,87.900000,87.805000,20224
2021-07-26,87.900000,87.790400,87.790400,87.570000,7908
2021-07-26,87.750000,87.750000,87.750000,87.690700,3503
2021-07-26,87.620000,87.579800,87.669000,87.550000,7610
2021-07-26,87.655400,87.630000,87.820000,87.630000,19192
2021-07-26,87.550000,87.709600,87.770000,87.540000,22110
2021-07-26,87.730000,87.670000,87.807700,87.630000,4282
2021-07-26,87.650000,87.518900,87.660000,87.500000,4182
2021-07-26,87.440000,87.231600,87.440000,87.231600,1934
2021-07-26,87.160000,87.493000,87.519000,87.333400,5902
2021-07-26,87.530000,87.464800,87.616200,87.460000,4583
2021-07-26,87.350000,87.530000,87.770000,87.455000,9676
2021-07-26,87.740000,87.676500,87.790000,87.676500,5440
2021-07-26,87.740000,87.649900,87.689900,87.620000,2203
2021-07-26,87.670000,87.743000,87.830000,87.561000,5967
2021-07-26,87.900000,87.875300,87.959000,87.830000,10242
2021-07-26,87.850000,87.819700,87.934000,87.815100,2887
2021-07-26,87.930000,87.863000,87.970000,87.863000,4188
2021-07-26,87.430000,87.454800,87.520000,87.300000,64998
2021-07-26,87.510000,87.566200,87.566200,87.350000,3169
2021-07-26,87.540000,87.498700,87.600000,87.386000,8099
2021-07-26,87.450000,87.498800,87.610000,87.498800,5731
