Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,120.890000,119.540000,121.550000,119.000000,2133456
2021-02-04T05:00:00Z,119.740000,120.540000,120.890000,119.010000,2184182
2021-02-05T05:00:00Z,122.040000,121.940000,122.690000,120.060000,1983024
2021-02-08T05:00:00Z,122.700000,120.220000,123.034500,119.420000,2548393
2021-02-09T05:00:00Z,120.450000,119.830000,120.610000,118.600000,1916606
2021-02-10T05:00:00Z,121.590000,121.760000,122.790000,120.870000,2988453
2021-02-11T05:00:00Z,122.340000,123.530000,123.980000,121.460000,2285849
2021-02-12T05:00:00Z,122.590000,123.980000,124.200000,122.320000,1586775
2021-02-16T05:00:00Z,126.000000,125.000000,126.374800,124.950000,2167913
2021-02-17T05:00:00Z,123.300000,125.030000,125.340000,123.300000,1302913
2021-02-18T05:00:00Z,124.240000,125.190000,125.730000,124.105000,1513392
2021-02-19T05:00:00Z,126.370000,127.800000,128.665000,126.034900,2662222
2021-02-22T05:00:00Z,127.220000,130.850000,131.720000,126.700000,2533163
2021-02-23T05:00:00Z,130.770000,130.860000,131.500000,127.400000,2960701
2021-02-24T05:00:00Z,131.310000,132.680000,133.919100,131.030000,3035379
2021-02-25T05:00:00Z,132.800000,130.160000,133.572600,129.690000,2635746
2021-02-26T05:00:00Z,130.480000,130.190000,132.040000,128.581600,2539119
2021-03-01T05:00:00Z,132.010000,134.240000,135.840000,131.300000,2858060
2021-03-02T05:00:00Z,134.260000,133.970000,134.920000,133.340000,1936485
2021-03-03T05:00:00Z,137.040000,135.530000,138.180000,135.021000,3316145
2021-03-04T05:00:00Z,134.460000,134.450000,136.550000,131.460000,2390896
2021-03-05T05:00:00Z,136.150000,137.390000,137.920000,132.210000,2381991
2021-03-08T05:00:00Z,138.690000,139.440000,141.050000,137.600000,2175670
2021-03-09T05:00:00Z,139.900000,136.250000,139.900000,136.200000,2805054
2021-03-10T05:00:00Z,136.780000,139.250000,140.350000,136.220000,2313655
2021-03-11T05:00:00Z,139.580000,139.210000,141.370300,138.960000,1844942
2021-03-12T05:00:00Z,140.320000,140.770000,141.000000,139.460000,1759504
2021-03-15T04:00:00Z,137.890000,139.550000,139.590000,136.560000,3192149
2021-03-16T04:00:00Z,139.550000,136.830000,139.550000,135.815000,2427111
2021-03-17T04:00:00Z,137.300000,138.000000,138.530000,136.060000,2594030
2021-03-18T04:00:00Z,138.200000,136.960000,139.760000,136.680000,2707571
2021-03-19T04:00:00Z,136.640000,133.260000,136.680000,133.180000,12546245
2021-03-22T04:00:00Z,133.470000,134.860000,135.340000,132.240000,2805093
