Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.460000,35.740000,35.910000,34.900000,306828
2021-02-04T05:00:00Z,36.140000,37.050000,37.130000,35.890000,385398
2021-02-05T05:00:00Z,37.640000,37.300000,37.640000,36.810000,199999
2021-02-08T05:00:00Z,37.580000,37.840000,37.910000,37.000000,295399
2021-02-09T05:00:00Z,37.440000,38.400000,38.480000,36.897000,217624
2021-02-10T05:00:00Z,38.270000,38.170000,38.890000,37.990000,243716
2021-02-11T05:00:00Z,37.910000,37.280000,38.470000,37.030000,609594
2021-02-12T05:00:00Z,36.970000,37.140000,37.910000,36.560000,254492
2021-02-16T05:00:00Z,37.770000,38.000000,38.250000,37.000000,335134
2021-02-17T05:00:00Z,37.720000,37.540000,38.100000,37.250000,299762
2021-02-18T05:00:00Z,37.110000,36.450000,37.450000,36.390000,360486
2021-02-19T05:00:00Z,36.710000,37.760000,37.810000,36.450000,376641
2021-02-22T05:00:00Z,37.420000,38.750000,39.060000,37.250000,429701
2021-02-23T05:00:00Z,38.740000,39.520000,39.630000,37.510000,379535
2021-02-24T05:00:00Z,39.930000,40.425000,41.230000,39.560000,698321
2021-02-25T05:00:00Z,40.580000,38.290000,40.800000,38.250000,450602
2021-02-26T05:00:00Z,37.740000,37.750000,38.630000,36.800000,863818
2021-03-01T05:00:00Z,38.630000,40.310000,40.660000,38.320000,668591
2021-03-02T05:00:00Z,39.990000,39.540000,40.440000,39.165000,435389
2021-03-03T05:00:00Z,39.960000,40.260000,41.500000,39.890000,373309
2021-03-04T05:00:00Z,40.200000,39.370000,41.090000,39.030000,441521
2021-03-05T05:00:00Z,40.500000,41.260000,41.280000,39.490000,740113
2021-03-08T05:00:00Z,41.490000,42.240000,43.290000,41.480000,470799
2021-03-09T05:00:00Z,42.130000,41.550000,42.210000,40.290000,439065
2021-03-10T05:00:00Z,41.680000,43.390000,43.500000,41.680000,426788
2021-03-11T05:00:00Z,43.650000,44.370000,44.550000,42.895000,405806
2021-03-12T05:00:00Z,45.000000,45.110000,45.620000,44.400000,496266
2021-03-15T04:00:00Z,45.450000,44.560000,45.454500,43.730000,324447
2021-03-16T04:00:00Z,44.340000,43.960000,44.340000,42.955000,305343
2021-03-17T04:00:00Z,44.770000,45.200000,45.290000,44.029800,598746
2021-03-18T04:00:00Z,45.500000,44.860000,47.370000,44.690000,524353
2021-03-19T04:00:00Z,44.420000,44.520000,45.230000,43.170000,1623581
2021-03-22T04:00:00Z,44.010000,42.800000,44.100000,42.260000,317381
2021-03-23T04:00:00Z,42.180000,40.450000,42.635000,40.100000,455865
2021-03-24T04:00:00Z,41.290000,40.260000,42.510000,40.220000,411934
2021-03-25T04:00:00Z,40.020000,41.060000,41.215000,39.000000,603740
2021-03-26T04:00:00Z,42.080000,42.430000,43.916500,41.130000,371403
2021-03-29T04:00:00Z,41.490000,41.060000,42.120000,40.220000,532066
2021-03-30T04:00:00Z,41.510000,42.050000,42.500000,41.510000,262253
2021-03-31T04:00:00Z,41.790000,42.010000,42.770000,41.650000,473089
2021-04-01T04:00:00Z,41.720000,42.120000,42.150000,41.330000,280777
2021-04-05T04:00:00Z,42.630000,42.050000,43.099300,41.700000,294293
2021-04-06T04:00:00Z,41.890000,41.540000,42.430000,41.470000,208991
2021-04-07T04:00:00Z,42.800000,41.290000,42.800000,41.070000,394985
2021-04-08T04:00:00Z,41.110000,41.450000,41.540000,40.360000,247606
2021-04-09T04:00:00Z,41.370000,42.140000,42.239900,40.800000,339709
2021-04-12T04:00:00Z,42.490000,42.580000,42.930000,42.081000,227110
2021-04-13T04:00:00Z,42.070000,42.210000,42.410000,41.340000,349265
2021-04-14T04:00:00Z,41.850000,43.070000,43.760000,41.850000,293397
2021-04-15T04:00:00Z,43.040000,43.010000,43.345000,41.820000,291192
2021-04-16T04:00:00Z,43.620000,43.430000,43.880000,42.760000,216039
2021-04-19T04:00:00Z,43.230000,43.240000,43.620000,42.340000,401017
2021-04-20T04:00:00Z,43.250000,40.870000,43.250000,40.250000,398229
2021-04-21T04:00:00Z,42.870000,44.480000,44.580000,41.465000,898151
2021-04-22T04:00:00Z,44.770000,43.450000,45.160000,43.435000,504186
2021-04-23T04:00:00Z,43.440000,45.200000,45.600000,43.090000,507265
2021-04-26T04:00:00Z,46.020000,45.560000,46.750000,45.470000,352190
2021-04-27T04:00:00Z,45.620000,46.250000,46.518300,45.560000,258802
2021-04-28T04:00:00Z,46.610000,47.010000,47.400000,46.320000,572916
2021-04-29T04:00:00Z,47.500000,47.800000,48.270000,47.200000,465225
2021-04-30T04:00:00Z,47.250000,46.240000,47.820000,44.190000,739278
2021-05-03T04:00:00Z,47.000000,47.430000,48.100000,46.180000,563436
2021-05-04T04:00:00Z,47.220000,48.030000,48.370000,46.440000,495145
2021-05-05T04:00:00Z,48.180000,48.060000,48.400000,47.370000,455079
2021-05-06T04:00:00Z,48.440000,49.310000,49.350000,47.850000,399084
2021-05-07T04:00:00Z,48.260000,49.600000,49.680000,47.700000,285922
2021-05-10T04:00:00Z,49.810000,49.050000,50.280000,49.030000,472320
2021-05-11T04:00:00Z,48.190000,49.270000,49.870000,48.010100,704768
2021-05-12T04:00:00Z,49.620000,47.390000,50.115000,47.210000,444492
2021-05-13T04:00:00Z,46.770000,49.490000,49.779900,46.770000,317885
2021-05-14T04:00:00Z,49.370000,50.020000,50.155000,48.985000,348631
2021-05-17T04:00:00Z,49.900000,50.280000,50.420000,49.150000,442534
