Date, Open, Close, High, Low, Volume
2021-07-26,36.700000,36.150000,36.700000,35.960000,81449
2021-07-26,36.530000,36.090000,36.710000,35.811400,127190
2021-07-26,36.580000,35.540000,36.580000,35.437400,628095
2021-07-26,35.940000,36.230000,36.290000,35.481300,105288
2021-07-26,36.630000,36.550000,36.679900,36.230000,99277
2021-07-26,36.730000,36.700000,36.835200,36.260000,110580
2021-07-26,36.980000,37.310000,37.330000,36.847200,84512
2021-07-26,37.740000,37.780000,37.789900,37.400100,94165
2021-07-26,38.240000,38.600000,38.600000,38.102500,169795
2021-07-26,38.640000,38.690000,38.860000,38.435000,91531
2021-07-26,39.170000,38.580000,39.170000,38.310000,71249
2021-07-26,38.880000,38.700000,39.060000,38.320000,73993
2021-07-26,38.700000,38.840000,38.850000,38.390000,67364
2021-07-26,39.340000,38.660000,39.340000,38.518600,88455
2021-07-26,38.620000,38.350000,38.620000,37.941500,77320
2021-07-26,38.100000,37.820000,38.110000,37.600000,118778
2021-07-26,38.280000,38.500000,38.609900,38.100000,110548
2021-07-26,38.360000,38.370000,38.710000,38.230000,127202
2021-07-26,37.800000,38.270000,38.380000,37.240000,81117
2021-07-26,38.610000,39.160000,39.170000,38.355000,81175
2021-07-26,39.340000,37.840000,39.340000,37.740000,307412
2021-07-26,37.840000,37.770000,38.265000,37.250000,149235
2021-07-26,38.580000,38.840100,39.030000,38.522200,268248
2021-07-26,39.040000,38.310000,39.040000,38.270000,86825
2021-07-26,38.470000,37.960000,38.622400,37.960000,120219
2021-07-26,37.960000,37.050000,38.144000,36.430000,155337
2021-07-26,37.590000,37.830000,37.840000,36.110000,134436
2021-07-26,38.250000,38.050000,38.580000,37.820000,122326
2021-07-26,38.320000,38.470000,38.809000,38.320000,117905
2021-07-26,38.930000,39.020000,39.150000,38.780000,115610
2021-07-26,39.450000,39.770000,39.780000,39.320000,122957
2021-07-26,39.890000,40.070000,40.080000,39.700000,123876
2021-07-26,40.090000,40.380000,40.380000,39.891300,87876
2021-07-26,40.220000,39.770000,40.280000,39.550000,87326
2021-07-26,39.720000,40.040000,40.040000,39.270000,102335
2021-07-26,39.960000,39.050000,40.170000,38.940000,54191
2021-07-26,39.050000,39.260000,39.480000,38.790000,195321
2021-07-26,39.570000,38.990000,39.570000,38.804700,105536
2021-07-26,38.710000,37.750000,38.710000,37.540000,1067482
2021-07-26,38.170000,37.170000,38.360000,37.160000,328307
2021-07-26,36.690000,37.840000,37.965000,36.489000,128991
2021-07-26,38.260000,38.590000,38.590000,37.850000,106359
2021-07-26,38.500000,37.720000,38.628000,37.640000,316183
2021-07-26,37.820000,38.300000,38.360000,37.632100,69287
2021-07-26,38.540000,38.540000,38.820000,38.380000,160222
2021-07-26,38.660000,39.120000,39.210000,38.500000,169758
2021-07-26,39.690000,39.320000,39.690000,39.120000,121988
2021-07-26,39.410000,39.320000,39.590000,39.256100,80553
2021-07-26,39.420000,38.880000,39.420000,38.780000,142983
2021-07-26,39.165000,39.130000,39.165000,38.635000,112968
2021-07-26,39.220000,39.220000,39.240000,38.944500,119833
2021-07-26,39.390000,39.230000,39.390000,38.989000,80608
2021-07-26,39.320000,39.140000,39.320000,38.750000,125366
2021-07-26,39.310000,39.420000,39.783200,39.310000,103541
2021-07-26,39.820000,39.630000,39.820000,39.300000,115159
2021-07-26,39.910000,39.720000,39.910000,39.586100,71098
2021-07-26,39.810000,39.400000,39.810000,39.160000,119852
2021-07-26,39.380000,38.670000,39.380000,38.380000,144383
2021-07-26,38.730000,39.460000,39.460000,38.340000,88994
2021-07-26,39.690000,39.320000,39.889900,39.160000,90490
2021-07-26,39.600000,39.980000,40.105000,39.400000,79795
2021-07-26,40.310000,40.350000,40.430000,39.890000,51333
2021-07-26,40.580000,40.470000,40.580000,40.190000,79062
2021-07-26,40.390000,40.570000,40.640000,40.200000,144369
2021-07-26,40.680000,40.500000,40.980000,40.140000,100415
2021-07-26,40.350000,39.920000,40.360000,39.820000,127089
2021-07-26,40.370000,40.160000,40.370000,40.000000,79531
2021-07-26,40.060000,39.830000,40.060000,39.395000,211583
2021-07-26,40.160000,39.720000,40.160000,39.500000,175909
2021-07-26,39.620000,39.790000,39.790000,39.160000,94411
2021-07-26,39.910000,40.260000,40.260000,39.730000,66250
2021-07-26,40.460000,39.520000,40.460000,39.510000,77440
2021-07-26,38.830000,39.250000,39.430000,38.700000,88808
2021-07-26,39.150000,38.020000,39.510000,37.950000,98383
2021-07-26,38.410000,38.610000,38.860000,37.930000,84425
2021-07-26,39.040000,39.480000,39.500000,38.800000,112333
2021-07-26,39.430000,39.490000,39.490000,39.000000,78751
2021-07-26,39.820000,39.140000,39.820000,39.130000,108597
2021-07-26,38.780000,38.810000,38.810000,38.220000,91839
2021-07-26,38.780000,39.030000,39.110000,38.550000,86175
2021-07-26,39.230000,39.120000,39.470000,39.045000,86285
2021-07-26,39.290000,39.350000,39.500000,39.110000,60937
2021-07-26,39.610000,39.030000,39.730000,39.000000,144300
2021-07-26,39.430000,39.580000,39.640000,38.950000,1226389
2021-07-26,39.590000,39.920000,40.190000,39.590000,325053
2021-07-26,40.020000,39.890000,40.034900,39.775000,107970
2021-07-26,40.080000,40.280000,40.320000,39.950000,168945
2021-07-26,40.290000,40.280000,40.300000,40.110000,75118
2021-07-26,40.170000,39.960000,40.170000,39.630000,114342
2021-07-26,40.050000,40.120000,40.580000,39.930000,75433
2021-07-26,40.100000,40.520000,40.540000,40.100000,106699
2021-07-26,40.510000,40.930000,40.999900,40.430000,101632
2021-07-26,40.910000,40.660000,41.000000,40.620000,92281
2021-07-26,40.620000,40.410000,41.000000,40.290000,109285
2021-07-26,40.670000,40.790000,40.790000,40.495000,82002
2021-07-26,40.740000,40.560000,40.913400,40.420000,68726
2021-07-26,40.470000,40.450000,40.520000,40.185000,72865
2021-07-26,40.280000,40.330000,40.480000,39.990000,230629
2021-07-26,40.110000,39.790000,40.340000,39.409300,123619
2021-07-26,39.390000,39.030000,39.479100,38.890000,166193
2021-07-26,39.210000,39.870000,39.940000,39.210000,117323
2021-07-26,39.740000,39.980000,40.050000,39.570000,182321
2021-07-26,39.970000,40.080000,40.260000,39.970000,115842
2021-07-26,40.280000,40.540000,40.540000,40.180000,390829
2021-07-26,40.550000,40.800000,40.900000,40.550000,117065
2021-07-26,40.980000,40.460000,40.980000,40.232000,68511
2021-07-26,40.480000,40.330000,40.649900,40.250000,84130
2021-07-26,40.150000,40.370000,40.450000,40.150000,124775
2021-07-26,40.450000,40.700000,40.760000,40.450000,115186
2021-07-26,40.740000,40.450000,40.740000,40.353200,82271
2021-07-26,40.400000,39.950000,40.450000,39.650000,117632
2021-07-26,39.830000,39.710000,40.075000,39.370000,106700
2021-07-26,38.980000,39.320000,39.650000,38.730000,105404
2021-07-26,39.640000,40.150000,40.150000,39.630000,104259
2021-07-26,39.990000,40.230000,40.250000,39.940000,99309
2021-07-26,39.980000,39.560000,39.980000,39.520000,137344
2021-07-26,39.700000,39.060000,39.885000,39.000100,93303
2021-07-26,38.760000,38.780000,39.049900,38.449000,122306
2021-07-26,39.230000,38.340000,39.290000,38.260000,109152
2021-07-26,37.670000,37.660000,38.062100,37.270000,136699
2021-07-26,37.910000,38.830000,38.965000,37.870000,99965
2021-07-26,39.050000,39.420000,39.494200,39.050000,77152
2021-07-26,39.455000,38.920000,39.455000,38.720200,88475
2021-07-26,39.340000,39.200000,39.340000,38.770000,318464
