Date, Open, Close, High, Low, Volume
2021-07-26,64.340000,60.570000,64.630000,59.445000,403766
2021-07-26,61.040000,61.890000,62.660000,59.890000,405777
2021-07-26,61.740000,59.840000,62.390000,59.660000,321089
2021-07-26,60.380000,61.300000,61.680000,60.060000,401903
2021-07-26,62.320000,61.460000,62.910000,60.780000,185368
2021-07-26,61.690000,63.190000,63.350000,60.370000,248866
2021-07-26,63.190000,64.540000,64.670000,63.020000,243739
2021-07-26,64.900000,65.300000,65.490000,64.230000,194366
2021-07-26,65.560000,66.800000,67.460000,65.535000,282298
2021-07-26,66.400000,65.600000,66.590000,65.400000,170532
2021-07-26,66.150000,65.940000,66.980000,64.450000,424840
2021-07-26,66.590000,65.370000,67.170000,64.570000,215779
2021-07-26,65.270000,66.140000,66.250000,64.920000,147335
2021-07-26,66.930000,65.770000,67.690000,65.480000,233842
2021-07-26,64.970000,64.770000,66.340000,64.530000,258959
2021-07-26,64.260000,63.600000,65.150000,63.600000,351108
2021-07-26,63.980000,65.970000,66.190000,63.980000,227759
2021-07-26,66.080000,66.380000,67.410000,65.794000,245025
2021-07-26,66.300000,66.290000,66.470000,64.344900,363816
2021-07-26,66.830000,69.450000,69.625000,66.359000,263022
2021-07-26,69.710000,67.060000,69.960000,67.040000,206834
2021-07-26,67.200000,67.980000,69.410000,66.820000,212226
2021-07-26,69.680000,69.570000,70.980000,69.300000,288398
2021-07-26,69.420000,69.700000,70.400000,68.820000,136983
2021-07-26,70.500000,70.960000,72.457900,70.370000,172926
2021-07-26,70.650000,71.430000,72.340000,69.792500,299554
2021-07-26,72.980000,77.730000,77.990000,72.489100,543953
2021-07-26,77.950000,80.060000,81.899900,77.771900,440335
2021-07-26,80.100000,79.560000,80.394000,78.295000,198787
2021-07-26,80.570000,83.430000,84.010000,80.030000,321151
2021-07-26,83.290000,84.250000,84.920000,82.309100,298526
2021-07-26,84.740000,84.810000,85.520000,83.090000,182340
2021-07-26,84.890000,85.030000,85.170000,83.370700,203505
2021-07-26,84.370000,84.800000,85.255000,83.430000,196957
2021-07-26,84.840000,85.030000,85.560000,84.115600,235513
2021-07-26,84.720000,82.440000,85.330000,82.020000,542069
2021-07-26,81.820000,81.500000,83.340000,80.691000,508534
2021-07-26,80.930000,80.130000,81.060000,77.990000,320673
2021-07-26,79.030000,77.620000,79.670000,76.891900,252733
2021-07-26,78.720000,76.370000,79.710000,75.990000,269707
2021-07-26,75.370000,79.340000,79.510000,74.750000,169277
2021-07-26,80.090000,81.580000,81.960000,79.444000,131831
2021-07-26,81.670000,79.540000,82.900000,79.520000,181869
2021-07-26,79.890000,82.080000,82.840000,79.130000,218838
2021-07-26,82.280000,80.240000,82.375000,80.190000,225209
2021-07-26,80.760000,80.870000,81.250000,79.340000,193642
2021-07-26,82.070000,82.080000,82.140000,80.000000,257291
2021-07-26,81.080000,81.480000,82.680000,80.685000,347487
2021-07-26,81.300000,80.750000,82.490700,80.115000,178197
2021-07-26,80.430000,81.110000,81.190000,78.870000,161299
2021-07-26,81.310000,83.470000,83.640000,81.310000,221319
2021-07-26,83.570000,84.850000,85.330000,83.570000,227613
2021-07-26,84.820000,83.670000,84.820000,82.675000,234139
2021-07-26,83.940000,86.010000,87.280000,83.940000,355494
2021-07-26,86.170000,86.500000,87.309900,84.560000,212923
2021-07-26,87.000000,87.000000,87.675000,86.425000,345215
2021-07-26,86.710000,86.470000,86.790000,84.924500,214813
2021-07-26,86.890000,85.120000,87.463600,84.130000,288450
2021-07-26,85.040000,87.290000,87.650000,84.910000,196114
2021-07-26,87.430000,85.450000,87.540000,85.210000,201632
2021-07-26,86.350000,88.600000,88.870000,85.060000,195616
2021-07-26,89.380000,88.590000,90.570000,87.830000,247832
2021-07-26,88.340000,88.450000,89.500000,88.130000,246639
2021-07-26,87.830000,88.750000,90.187900,86.610000,262613
2021-07-26,90.540000,88.790000,91.120000,88.200000,302245
2021-07-26,88.930000,87.690000,89.450000,87.250000,315990
2021-07-26,88.730000,90.280000,91.430000,88.730000,305209
2021-07-26,90.090000,90.510000,91.460000,88.760000,393842
2021-07-26,91.180000,90.540000,91.882400,89.715000,240584
2021-07-26,90.990000,92.370000,92.460000,89.480000,230380
2021-07-26,91.880000,92.130000,92.490000,91.073300,172541
2021-07-26,92.200000,91.840000,93.450000,91.730000,222071
2021-07-26,90.000000,89.420000,91.000000,87.720000,185586
2021-07-26,88.970000,86.610000,89.165000,86.210000,196173
2021-07-26,87.170000,88.810000,89.620000,87.170000,165410
2021-07-26,89.980000,92.070000,92.370000,89.360000,181806
2021-07-26,91.920000,92.510000,92.550000,90.763800,154826
2021-07-26,92.370000,90.000000,92.850000,89.990000,193712
2021-07-26,88.010000,85.030000,87.940000,82.720000,444319
2021-07-26,85.370000,84.810000,86.000000,84.360000,247771
2021-07-26,85.730000,85.800000,86.519900,85.250000,229361
2021-07-26,85.800000,85.420000,86.500000,85.360000,140620
2021-07-26,85.550000,83.930000,86.160000,83.740000,301233
2021-07-26,84.800000,85.210000,85.250000,83.860000,290622
2021-07-26,86.430000,85.660000,87.455000,85.520000,216593
2021-07-26,85.580000,85.590000,86.280000,84.500000,161843
2021-07-26,86.780000,86.960000,87.180000,85.500000,182661
2021-07-26,86.960000,83.610000,87.530000,83.380000,317818
2021-07-26,83.190000,83.070000,83.590000,82.130000,179550
2021-07-26,82.940000,81.040000,82.940000,80.120000,478926
2021-07-26,81.000000,79.470000,81.086500,78.980000,465956
2021-07-26,79.600000,80.660000,81.340000,79.360000,320389
2021-07-26,80.440000,79.020000,80.440000,78.680000,330598
2021-07-26,79.950000,79.270000,80.240000,78.880000,338162
2021-07-26,79.500000,80.140000,80.740000,79.500000,172703
2021-07-26,80.140000,77.920000,80.730000,77.600000,205605
2021-07-26,78.110000,78.560000,78.820000,76.700000,260497
2021-07-26,78.260000,78.010000,78.280000,76.630000,196278
2021-07-26,78.280000,74.440000,78.280000,73.220000,327235
2021-07-26,73.190000,72.580000,73.570000,72.350000,345633
2021-07-26,73.640000,74.420000,75.350000,73.640000,200218
2021-07-26,74.410000,74.400000,74.928600,72.866800,240521
2021-07-26,74.680000,74.320000,75.050000,73.430000,159716
2021-07-26,74.750000,74.010000,75.050000,73.605000,340708
2021-07-26,74.870000,74.950000,75.920000,74.570000,765462
2021-07-26,75.450000,74.260000,75.150000,73.760000,309445
2021-07-26,74.560000,74.300000,75.170000,74.210000,169976
2021-07-26,74.440000,75.490000,75.630000,74.170000,299886
2021-07-26,76.310000,77.970000,78.190000,75.850000,263574
2021-07-26,77.680000,77.920000,78.720000,77.470000,247039
2021-07-26,78.000000,75.690000,77.850000,75.070000,171037
2021-07-26,75.070000,76.340000,76.860000,74.890000,196710
2021-07-26,74.520000,75.530000,77.320000,73.110000,396300
2021-07-26,77.320000,78.620000,78.880000,76.940000,201909
2021-07-26,77.580000,80.040000,80.140000,77.580000,354787
2021-07-26,79.500000,78.750000,79.850000,78.280000,171658
2021-07-26,79.040000,78.990000,80.670000,78.870000,181225
2021-07-26,79.440000,78.750000,81.630000,78.660000,526382
2021-07-26,79.630000,77.590000,80.000000,77.580000,269819
2021-07-26,76.930000,75.910000,77.364500,74.870000,380456
2021-07-26,76.440000,79.960000,80.490000,76.440000,434937
2021-07-26,81.560000,82.550000,84.650000,81.540000,297207
2021-07-26,82.900000,81.940000,83.420000,81.260000,297915
2021-07-26,82.480000,81.450000,82.646000,81.200000,283835
