Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.820000,36.840000,36.840000,35.630000,1760927
2021-02-04T05:00:00Z,36.880000,37.160000,37.440000,36.620000,1406470
2021-02-05T05:00:00Z,37.450000,37.280000,37.470000,36.990000,1339594
2021-02-08T05:00:00Z,37.250000,37.290000,37.340000,36.970000,844554
2021-02-09T05:00:00Z,37.250000,37.230000,37.360000,36.810000,945890
2021-02-10T05:00:00Z,37.500000,37.510000,38.255000,37.210000,1747137
2021-02-11T05:00:00Z,37.510000,37.620000,38.040000,37.370000,1100460
2021-02-12T05:00:00Z,37.510000,37.800000,37.800000,37.340000,733661
2021-02-16T05:00:00Z,37.950000,37.380000,37.990000,37.040400,902453
2021-02-17T05:00:00Z,37.350000,37.230000,37.480000,36.850000,876434
2021-02-18T05:00:00Z,37.050000,36.180000,37.330000,36.140000,1856631
2021-02-19T05:00:00Z,36.330000,36.560000,36.960000,36.215000,2368832
2021-02-22T05:00:00Z,36.640000,37.150000,37.440000,36.610000,2433137
2021-02-23T05:00:00Z,37.390000,38.330000,38.360000,36.690000,1816942
2021-02-24T05:00:00Z,38.280000,40.290000,40.420000,38.280000,1666824
2021-02-25T05:00:00Z,40.420000,39.080000,40.665000,38.700000,1398047
2021-02-26T05:00:00Z,39.130000,39.000000,39.570000,38.650000,2111048
2021-03-01T05:00:00Z,39.940000,39.230000,40.280000,39.210000,1382944
2021-03-02T05:00:00Z,39.080000,39.060000,39.210000,38.370000,1688539
2021-03-03T05:00:00Z,38.990000,39.220000,39.520000,38.720000,1636038
2021-03-04T05:00:00Z,39.330000,37.640000,39.330000,36.976000,2344350
2021-03-05T05:00:00Z,37.960000,37.810000,38.080000,36.390000,2080373
2021-03-08T05:00:00Z,38.020000,38.110000,38.525000,37.660000,1246444
2021-03-09T05:00:00Z,38.290000,38.120000,38.610000,37.710000,1241546
2021-03-10T05:00:00Z,38.140000,38.710000,39.100000,38.072000,790164
2021-03-11T05:00:00Z,38.920000,38.780000,39.320000,38.460000,982198
2021-03-12T05:00:00Z,38.800000,39.220000,39.240000,38.575000,1928275
2021-03-15T04:00:00Z,39.220000,40.170000,40.310000,39.100000,1629993
2021-03-16T04:00:00Z,40.160000,39.550000,40.400000,39.440000,1316775
2021-03-17T04:00:00Z,39.280000,40.230000,40.280000,39.280000,1611192
2021-03-18T04:00:00Z,39.800000,39.030000,40.090000,38.820000,1403422
