Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.520000,18.800000,19.189900,13.530000,2399143
2021-02-04T05:00:00Z,19.020000,17.250000,20.050000,16.523000,989929
2021-02-05T05:00:00Z,17.700000,19.760000,20.890000,16.280000,1619295
2021-02-08T05:00:00Z,20.330000,19.810000,21.240000,18.700000,765955
2021-02-09T05:00:00Z,19.830000,19.200000,21.430000,18.300000,654669
2021-02-10T05:00:00Z,21.046100,18.890000,21.046100,17.000000,676752
2021-02-11T05:00:00Z,18.880000,17.080000,19.300000,16.510000,490281
2021-02-12T05:00:00Z,15.850000,18.940000,19.250000,15.070000,1122097
2021-02-16T05:00:00Z,18.500000,16.010000,18.500000,15.690000,1052548
2021-02-17T05:00:00Z,14.260000,13.840000,14.650000,13.660000,4205525
2021-02-18T05:00:00Z,13.800000,14.490000,14.500000,13.150000,942936
2021-02-19T05:00:00Z,15.000000,14.030000,15.500000,14.030000,1195436
2021-02-22T05:00:00Z,13.964000,12.660000,14.230000,12.620000,1019004
2021-02-23T05:00:00Z,12.150000,12.900000,13.250000,11.500000,1755658
2021-02-24T05:00:00Z,13.010000,12.400000,13.250000,12.360000,685587
2021-02-25T05:00:00Z,12.130000,12.040000,12.730000,11.850000,676460
2021-02-26T05:00:00Z,11.800000,12.820000,13.250000,11.510000,1216641
2021-03-01T05:00:00Z,13.200000,12.890000,13.480000,12.680000,1154524
2021-03-02T05:00:00Z,12.810000,12.670000,14.000000,12.550100,1712463
2021-03-03T05:00:00Z,12.670000,12.250000,13.079900,12.000000,943851
2021-03-04T05:00:00Z,11.960000,11.560000,12.298000,11.000000,902681
2021-03-05T05:00:00Z,11.500000,12.900000,13.150000,11.340000,1618408
2021-03-08T05:00:00Z,12.713500,12.500000,13.290000,12.500000,501293
2021-03-09T05:00:00Z,12.590000,13.140000,13.190000,12.560000,332470
2021-03-10T05:00:00Z,13.200000,12.980000,13.250000,12.750000,393656
2021-03-11T05:00:00Z,13.100000,13.150000,13.950000,12.900000,1030004
2021-03-12T05:00:00Z,12.900000,13.240000,13.330000,12.600000,377148
2021-03-15T04:00:00Z,12.930000,13.990000,14.090000,12.800000,494039
2021-03-16T04:00:00Z,14.130000,12.880000,14.319600,12.620000,570172
2021-03-17T04:00:00Z,12.850000,12.500000,12.990000,12.330000,364844
2021-03-18T04:00:00Z,12.580000,11.510000,12.900000,11.360000,412965
2021-03-19T04:00:00Z,11.860000,11.920000,12.300000,11.620000,1267886
2021-03-22T04:00:00Z,11.980000,12.550000,13.240000,11.980000,557967
2021-03-23T04:00:00Z,12.550000,11.890000,12.869900,11.800000,242582
2021-03-24T04:00:00Z,12.030000,12.650000,13.100000,11.897700,411691
2021-03-25T04:00:00Z,12.200000,12.000000,12.230000,11.670000,265729
2021-03-26T04:00:00Z,11.910000,11.650000,12.110000,11.540000,222183
2021-03-29T04:00:00Z,11.810000,11.870000,12.350000,11.700000,120706
