Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.770000,94.890000,96.290000,94.790000,984109
2021-02-04T05:00:00Z,95.060000,96.470000,97.070000,94.590000,1261975
2021-02-05T05:00:00Z,97.000000,96.630000,97.795000,96.470000,823918
2021-02-08T05:00:00Z,96.340000,94.470000,96.460000,94.310000,1151137
2021-02-09T05:00:00Z,95.160000,95.000000,95.280000,93.780000,780627
2021-02-10T05:00:00Z,95.770000,96.010000,96.410000,94.850000,1247778
2021-02-11T05:00:00Z,95.270000,94.640000,95.590000,94.281300,1507069
2021-02-12T05:00:00Z,94.650000,94.890000,95.190000,94.080000,1107634
2021-02-16T05:00:00Z,94.890000,93.750000,95.000000,93.690000,1152405
2021-02-17T05:00:00Z,93.970000,93.190000,94.190000,92.530000,825941
2021-02-18T05:00:00Z,93.390000,93.930000,94.410000,92.970000,835080
2021-02-19T05:00:00Z,94.000000,93.180000,94.200000,92.900000,1326701
2021-02-22T05:00:00Z,93.390000,89.080000,93.860000,88.710000,3412008
2021-02-23T05:00:00Z,89.730000,91.160000,91.280000,89.280000,1663988
2021-02-24T05:00:00Z,91.150000,89.970000,92.549900,89.610000,1751176
2021-02-25T05:00:00Z,89.510000,88.040000,90.189600,87.130000,1449707
2021-02-26T05:00:00Z,88.280000,86.810000,89.020000,86.800000,1710082
2021-03-01T05:00:00Z,87.930000,87.760000,89.890000,87.670000,1795779
2021-03-02T05:00:00Z,87.800000,88.760000,89.370000,87.110000,1746828
2021-03-03T05:00:00Z,88.390000,87.430000,88.670000,86.380000,1712137
2021-03-04T05:00:00Z,87.600000,87.590000,88.270000,85.780000,2269343
2021-03-05T05:00:00Z,87.570000,89.130000,89.740000,87.210000,2132594
2021-03-08T05:00:00Z,88.830000,90.160000,90.720000,88.185000,2562676
2021-03-09T05:00:00Z,90.510000,90.750000,91.190000,89.060000,1840067
2021-03-10T05:00:00Z,90.900000,94.440000,94.605000,90.590000,2693831
