Date, Open, Close, High, Low, Volume
2021-07-26,9.650000,9.650000,9.650000,9.650000,150004
2021-07-26,10.000000,9.600000,9.600000,9.600000,618
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.720000,9.660000,9.660000,9.655500,2201
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.640000,9.660000,9.660000,9.660000,357
2021-07-26,9.660000,9.720000,9.720000,9.660000,708
2021-07-26,9.720000,9.820000,9.860000,9.720000,3456
2021-07-26,9.740000,9.720000,9.740000,9.720000,40922
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,1000
2021-07-26,9.750000,9.720000,9.750000,9.720000,5234
2021-07-26,9.980000,9.700000,9.700000,9.700000,2001
2021-07-26,9.670000,9.640000,9.670000,9.610000,96477
2021-07-26,9.640000,9.650000,9.650000,9.630000,33854
2021-07-26,9.650000,9.630000,9.650000,9.630000,4501
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.670000,9.720000,9.750000,9.650000,89358
2021-07-26,9.639200,9.690000,9.690000,9.639200,704
2021-07-26,9.740000,9.740000,9.740000,9.720000,219
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,1032
2021-07-26,9.740000,9.740000,9.740000,9.740000,892
2021-07-26,9.650000,9.690000,9.690000,9.650000,1929
2021-07-26,9.680000,9.680000,9.680000,9.670000,1040
2021-07-26,9.730000,9.730000,9.760000,9.690000,105706
2021-07-26,10.000000,10.000000,10.000000,9.825000,7458
2021-07-26,9.951200,9.700000,9.951200,9.700000,3014
2021-07-26,9.710000,9.710000,9.710000,9.710000,116
2021-07-26,9.989900,9.989900,9.989900,9.989900,290
2021-07-26,9.731300,9.870000,9.950000,9.731300,1354
