Date, Open, Close, High, Low, Volume
2021-07-26,61.160000,56.050000,61.160000,56.030000,245452
2021-07-26,56.260000,60.180000,60.795000,55.110000,162216
2021-07-26,59.860000,56.720000,60.820000,55.270000,153774
2021-07-26,56.950000,56.000000,57.670000,55.330000,140488
2021-07-26,57.140000,58.000000,59.490000,55.822500,109482
2021-07-26,58.320000,58.380000,58.785000,57.000000,62038
2021-07-26,58.700000,60.000000,60.705000,57.850100,102787
2021-07-26,60.000000,60.240000,61.130000,59.520000,229732
2021-07-26,60.200000,60.010000,61.000000,58.375000,140288
2021-07-26,60.110000,58.830000,60.140000,58.700000,45260
2021-07-26,58.910000,58.100000,59.000000,57.210000,84729
2021-07-26,58.130000,59.450000,60.630000,57.510000,107163
2021-07-26,59.470000,59.490000,60.360000,58.050000,48833
2021-07-26,59.730000,58.560000,59.730000,58.260000,49339
2021-07-26,58.130000,58.030000,59.040000,55.760000,64816
2021-07-26,57.210000,56.130000,57.210000,55.300000,57494
2021-07-26,56.480000,57.620000,58.455000,56.250000,97172
2021-07-26,56.870000,56.080000,57.150000,54.640000,69872
2021-07-26,55.760000,54.300000,55.760000,53.620000,142125
2021-07-26,54.720000,55.000000,56.095000,52.530000,130995
2021-07-26,54.620000,54.000000,55.980000,52.360000,93514
2021-07-26,54.020000,56.830000,57.580000,53.640000,336167
2021-07-26,57.950000,60.170000,62.040000,56.210000,149004
2021-07-26,60.040000,58.050000,61.100000,56.410000,471328
2021-07-26,62.000000,57.700000,62.000000,57.250000,183827
2021-07-26,57.410000,56.800000,57.960000,53.210000,204914
2021-07-26,57.260000,58.150000,58.500000,50.250000,387930
2021-07-26,58.100000,50.070000,58.100000,49.800000,278419
2021-07-26,50.610000,51.030000,52.095000,49.545000,287994
2021-07-26,54.450000,56.890000,57.940000,53.510000,342271
2021-07-26,57.990000,61.640000,63.825000,57.500000,278772
2021-07-26,60.730000,60.440000,61.540000,58.050000,192398
2021-07-26,60.510000,58.360000,60.870000,57.430000,107308
2021-07-26,58.090000,58.970000,60.660000,57.080000,147413
2021-07-26,59.325000,59.850000,60.060000,57.100000,87929
2021-07-26,58.610000,55.350000,58.610000,55.200000,286780
2021-07-26,55.220000,52.900000,56.498000,52.350000,542387
2021-07-26,52.910000,54.330000,57.430000,51.510000,186670
