Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.420000,43.360000,43.420000,43.097700,7565
2021-02-04T05:00:00Z,43.485000,43.730000,43.730000,43.485000,2638
2021-02-05T05:00:00Z,43.880000,43.930000,43.985000,43.830000,8947
2021-02-08T05:00:00Z,44.310000,44.420000,44.420000,44.155700,15264
2021-02-09T05:00:00Z,44.450000,44.590000,44.609900,44.450000,7709
2021-02-10T05:00:00Z,44.890000,44.687200,44.890000,44.345100,12076
2021-02-11T05:00:00Z,44.700200,44.533200,44.700200,44.483300,5413
2021-02-12T05:00:00Z,44.690600,44.680000,44.810000,44.650000,14335
2021-02-16T05:00:00Z,45.090000,44.750000,45.090000,44.690000,11580
2021-02-17T05:00:00Z,44.610000,44.730000,44.760700,44.464700,6825
2021-02-18T05:00:00Z,44.600000,44.499400,44.600000,44.295000,5756
2021-02-19T05:00:00Z,44.685000,44.730000,44.730000,44.680000,3598
2021-02-22T05:00:00Z,44.530000,44.780000,44.980000,44.530000,4065
2021-02-23T05:00:00Z,44.365000,44.940000,44.950000,44.365000,3316
2021-02-24T05:00:00Z,44.880000,45.390000,45.430000,44.880000,7540
2021-02-25T05:00:00Z,45.330000,44.520000,45.550000,44.365100,7492
2021-02-26T05:00:00Z,44.740000,44.530000,44.740000,44.355000,17936
2021-03-01T05:00:00Z,44.970000,45.229500,45.310100,44.970000,8063
2021-03-02T05:00:00Z,45.240000,44.976700,45.240000,44.940000,7856
2021-03-03T05:00:00Z,44.940000,44.761200,45.090000,44.761200,6560
2021-03-04T05:00:00Z,44.850000,44.180000,44.850000,43.724600,58740
2021-03-05T05:00:00Z,44.640000,45.210000,45.230400,44.270000,8750
2021-03-08T05:00:00Z,45.430000,45.810000,46.040000,45.420000,5936
2021-03-09T05:00:00Z,45.859900,45.744200,46.070000,45.710000,16086
2021-03-10T05:00:00Z,46.054600,46.200000,46.290000,46.054600,8326
2021-03-11T05:00:00Z,46.620000,46.490000,46.680000,46.410000,75293
2021-03-12T05:00:00Z,46.530000,46.890000,46.890000,46.530000,8014
2021-03-15T04:00:00Z,47.150000,47.149900,47.220000,46.990000,4398
2021-03-16T04:00:00Z,47.500000,47.220000,47.500000,47.140000,4257
2021-03-17T04:00:00Z,47.038500,47.210800,47.210800,46.821000,5489
2021-03-18T04:00:00Z,47.180000,47.000000,47.530000,47.000000,4312
2021-03-19T04:00:00Z,47.150000,47.190000,47.370000,46.920000,54517
2021-03-22T04:00:00Z,47.250000,47.411200,47.411200,47.100000,2606
2021-03-23T04:00:00Z,47.330000,46.406900,47.330000,46.406900,11828
2021-03-24T04:00:00Z,46.940000,46.215000,46.940000,46.215000,8095
2021-03-25T04:00:00Z,46.100000,46.850000,46.850000,45.900100,66501
2021-03-26T04:00:00Z,47.150000,46.860000,47.290000,46.860000,28334
2021-03-29T04:00:00Z,47.350000,47.360000,47.610000,47.301000,3210
2021-03-30T04:00:00Z,47.510000,47.430000,47.510000,47.226500,4270
2021-03-31T04:00:00Z,47.770000,47.369600,47.770000,47.369600,6806
2021-04-01T04:00:00Z,47.710000,47.666200,47.710000,47.425000,50930
2021-04-05T04:00:00Z,48.300000,48.320000,48.379000,48.052600,24580
2021-04-06T04:00:00Z,48.340000,48.300000,48.420000,48.250000,16903
2021-04-07T04:00:00Z,48.320000,48.173900,48.320000,48.135000,7711
2021-04-08T04:00:00Z,48.620000,48.320000,48.620000,48.120000,12212
2021-04-09T04:00:00Z,48.500000,48.612400,48.612400,48.385000,8018
2021-04-12T04:00:00Z,48.850000,48.675400,48.850000,48.580000,10132
2021-04-13T04:00:00Z,48.490000,48.572700,48.580000,48.397600,6017
2021-04-14T04:00:00Z,48.400000,48.561000,48.780000,48.400000,8940
2021-04-15T04:00:00Z,48.780000,48.941600,48.974900,48.780000,13515
2021-04-16T04:00:00Z,49.220000,49.257200,49.310000,49.177200,12949
2021-04-19T04:00:00Z,49.500000,49.080000,49.500000,49.015000,4805
2021-04-20T04:00:00Z,49.210000,48.864700,49.050000,48.680000,8248
2021-04-21T04:00:00Z,49.000000,49.297000,49.297000,48.860000,15009
2021-04-22T04:00:00Z,49.520000,48.937700,49.520000,48.800100,14581
2021-04-23T04:00:00Z,49.000000,49.299100,49.370000,48.900000,10835
2021-04-26T04:00:00Z,49.630000,49.265000,49.630000,49.265000,4919
2021-04-27T04:00:00Z,49.500000,49.377400,49.500000,49.240000,7277
2021-04-28T04:00:00Z,49.460000,49.290000,49.470000,49.289000,5639
2021-04-29T04:00:00Z,49.570000,49.741600,49.790000,49.400000,79455
2021-04-30T04:00:00Z,49.520000,49.317200,49.530000,49.270000,65833
2021-05-03T04:00:00Z,49.310000,49.820000,50.000000,49.310000,13985
2021-05-04T04:00:00Z,49.760000,49.860000,49.860000,49.480000,9360
2021-05-05T04:00:00Z,50.060000,49.888700,50.060000,49.719000,7525
2021-05-06T04:00:00Z,49.960000,50.294800,50.294800,49.780000,11301
2021-05-07T04:00:00Z,50.480000,50.730300,50.730300,50.480000,1940
2021-05-10T04:00:00Z,50.970000,50.739800,51.250000,50.735300,4984
2021-05-11T04:00:00Z,50.140000,50.095100,50.240000,49.857000,7483
2021-05-12T04:00:00Z,49.970000,48.978400,49.960000,48.978400,10856
2021-05-13T04:00:00Z,49.180000,49.790400,49.950000,49.180000,4477
2021-05-14T04:00:00Z,50.020000,50.380000,50.450000,50.160000,4000
2021-05-17T04:00:00Z,50.290000,50.270300,50.340000,50.250000,3623
2021-05-18T04:00:00Z,50.450000,49.840000,50.450000,49.840000,7010
2021-05-19T04:00:00Z,49.140000,49.590000,49.590000,49.000000,11514
2021-05-20T04:00:00Z,49.620000,49.886000,49.960000,49.620000,3668
2021-05-21T04:00:00Z,50.120000,49.951500,50.239000,49.951500,3263
2021-05-24T04:00:00Z,50.140000,50.218000,50.340000,50.170000,14870
2021-05-25T04:00:00Z,50.420000,49.924500,50.420000,49.924500,6167
