Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.085000,39.190000,39.190000,39.085000,1073
2021-02-04T05:00:00Z,39.082000,39.420000,39.420000,39.082000,1040
2021-02-05T05:00:00Z,39.230000,39.660000,39.660000,39.157000,9723
2021-02-08T05:00:00Z,39.699900,39.800000,39.890000,39.699900,3880
2021-02-09T05:00:00Z,39.700000,39.780000,39.825000,39.560100,6169
2021-02-10T05:00:00Z,39.860000,39.880000,40.139900,39.660000,5172
2021-02-11T05:00:00Z,39.980000,40.230000,40.330000,39.980000,11332
2021-02-12T05:00:00Z,40.200000,40.385000,40.448000,40.190000,63397
2021-02-16T05:00:00Z,41.190000,41.189900,41.250000,41.130000,5412
2021-02-17T05:00:00Z,41.209200,41.360000,41.360000,41.059200,14593
2021-02-18T05:00:00Z,40.960000,40.930000,40.960000,40.760000,3899
2021-02-19T05:00:00Z,40.905000,40.990000,41.000000,40.905000,1496
2021-02-22T05:00:00Z,41.090000,41.220000,41.370000,41.090000,4225
2021-02-23T05:00:00Z,41.730000,42.030000,42.180000,41.614000,6961
2021-02-24T05:00:00Z,41.710000,42.020000,42.020000,41.580100,2792
2021-02-25T05:00:00Z,42.330000,41.930000,42.435000,41.930000,6668
2021-02-26T05:00:00Z,41.880000,41.583500,41.880000,41.408000,6516
2021-03-01T05:00:00Z,42.270000,41.918900,42.270000,41.782300,97375
2021-03-02T05:00:00Z,41.570000,41.500000,41.570000,41.350000,7401
2021-03-03T05:00:00Z,41.620000,41.570000,41.900000,41.570000,7116
2021-03-04T05:00:00Z,41.900000,41.640000,41.950000,41.492000,8076
2021-03-05T05:00:00Z,41.950000,41.890000,41.970000,41.551000,2980
2021-03-08T05:00:00Z,41.980000,42.020000,42.170000,41.890000,4783
2021-03-09T05:00:00Z,42.305000,42.340000,42.340000,42.305000,772
2021-03-10T05:00:00Z,42.060000,42.020000,42.060000,41.875000,6336
2021-03-11T05:00:00Z,42.090000,41.975000,42.180000,41.930000,9994
2021-03-12T05:00:00Z,41.930000,42.140000,42.140000,41.930000,2386
2021-03-15T04:00:00Z,41.910000,42.020000,42.020000,41.910000,1789
2021-03-16T04:00:00Z,42.000000,41.960000,42.090000,41.950000,2174
2021-03-17T04:00:00Z,42.000000,41.910000,42.000000,41.771000,3119
2021-03-18T04:00:00Z,42.200000,42.090000,42.490000,42.090000,12067
2021-03-19T04:00:00Z,41.990000,42.268500,42.268500,41.030000,4921
2021-03-22T04:00:00Z,42.300000,42.332500,42.418600,42.260100,2945
2021-03-23T04:00:00Z,41.780000,41.500000,41.820000,41.500000,4415
2021-03-24T04:00:00Z,40.990000,40.950000,41.062600,40.950000,2760
2021-03-25T04:00:00Z,40.600000,40.855000,40.855000,40.472200,3487
2021-03-26T04:00:00Z,40.850000,41.300000,41.300000,40.850000,5932
2021-03-29T04:00:00Z,41.330000,41.250000,41.360000,41.153000,2346
2021-03-30T04:00:00Z,41.240000,41.270000,41.488900,41.240000,3897
2021-03-31T04:00:00Z,40.740000,40.838000,40.845800,40.710000,2452
2021-04-01T04:00:00Z,40.640000,40.817200,40.817200,40.620000,13981
2021-04-05T04:00:00Z,40.810000,41.093700,41.169000,40.800000,5491
2021-04-06T04:00:00Z,40.800000,40.900000,40.980000,40.900000,5991
2021-04-07T04:00:00Z,40.800000,40.874700,40.960000,40.772400,3524
2021-04-08T04:00:00Z,41.030000,40.990000,41.047900,40.960000,2376
2021-04-09T04:00:00Z,41.040000,41.118400,41.118400,41.021900,2819
2021-04-12T04:00:00Z,41.060000,40.950000,41.060000,40.910000,7553
2021-04-13T04:00:00Z,41.040000,41.065000,41.065000,40.969900,5531
2021-04-14T04:00:00Z,41.230000,41.157000,41.295000,41.157000,3828
2021-04-15T04:00:00Z,41.570000,41.467300,41.570000,41.467300,2766
2021-04-16T04:00:00Z,41.500000,41.521000,41.535000,41.360000,4311
2021-04-19T04:00:00Z,41.620000,41.310100,41.620000,41.310100,2199
2021-04-20T04:00:00Z,41.340000,41.009300,41.340000,40.940000,138333
2021-04-21T04:00:00Z,41.120000,41.410000,41.410000,41.120000,2096
2021-04-22T04:00:00Z,41.290000,41.011100,41.250000,40.951000,3978
2021-04-23T04:00:00Z,41.310000,41.411000,41.411000,41.260000,2790
2021-04-26T04:00:00Z,41.490000,41.370000,41.449900,41.314200,2113
2021-04-27T04:00:00Z,41.140000,41.255400,41.280000,41.160000,3360
2021-04-28T04:00:00Z,41.260000,41.242200,41.310000,41.120000,8145
2021-04-29T04:00:00Z,41.550000,41.395800,41.550000,41.180000,7162
2021-04-30T04:00:00Z,41.200000,40.936700,41.210000,40.936700,9758
2021-05-03T04:00:00Z,41.150000,41.087400,41.150000,40.690000,62246
2021-05-04T04:00:00Z,41.030000,40.783700,41.070000,40.710000,117261
2021-05-05T04:00:00Z,41.190000,41.282700,41.380000,41.160000,23703
2021-05-06T04:00:00Z,41.530000,41.730000,41.730000,41.510000,3207
2021-05-07T04:00:00Z,41.780000,42.094000,42.199600,41.855700,5919
2021-05-10T04:00:00Z,42.350000,42.212300,42.510000,42.212300,4460
2021-05-11T04:00:00Z,41.390000,41.710000,41.710000,41.361000,8064
2021-05-12T04:00:00Z,41.220000,40.750000,41.221000,40.750000,3053
2021-05-13T04:00:00Z,40.990000,41.120200,41.150000,40.930000,4060
2021-05-14T04:00:00Z,41.230000,41.255000,41.255000,41.134100,2761
2021-05-17T04:00:00Z,41.160000,41.130000,41.178000,41.040000,3782
2021-05-18T04:00:00Z,41.710000,41.406800,41.559900,41.406800,4022
2021-05-19T04:00:00Z,41.180000,41.222400,41.222400,41.150000,1178
2021-05-20T04:00:00Z,41.470000,41.650000,41.655000,41.520000,2027
2021-05-21T04:00:00Z,41.650000,41.421500,41.580000,41.280000,926
2021-05-24T04:00:00Z,41.650000,41.622800,41.665000,41.622800,776
2021-05-25T04:00:00Z,41.670000,41.580000,41.670000,41.510000,1473
2021-05-26T04:00:00Z,41.690000,41.629400,41.629400,41.629400,140
2021-05-27T04:00:00Z,41.820000,41.748800,41.840000,41.670000,4671
2021-05-28T04:00:00Z,41.880000,41.968600,42.034000,41.931100,2460
2021-06-01T04:00:00Z,41.970000,41.760000,41.970000,41.760000,2336
2021-06-02T04:00:00Z,42.140000,42.045300,42.140000,42.045300,892
2021-06-03T04:00:00Z,41.850000,41.750000,41.750000,41.710000,1365
2021-06-04T04:00:00Z,42.000000,42.039300,42.039300,42.011000,691
2021-06-07T04:00:00Z,42.210000,42.090400,42.210000,41.969100,1317
2021-06-08T04:00:00Z,42.000000,42.076100,42.085000,41.930000,1169
2021-06-09T04:00:00Z,42.060000,41.874100,42.060000,41.874100,2745
2021-06-10T04:00:00Z,41.740000,41.648400,41.740000,41.648400,1610
2021-06-11T04:00:00Z,41.700000,41.544600,41.700000,41.470000,1952
2021-06-14T04:00:00Z,41.500000,41.489800,41.520000,41.370000,3464
2021-06-15T04:00:00Z,41.300000,41.283100,41.350000,41.283100,906
2021-06-16T04:00:00Z,41.450000,41.080000,41.450000,41.010000,3531
2021-06-17T04:00:00Z,41.130000,41.030000,41.030000,40.930000,2590
2021-06-18T04:00:00Z,40.380000,40.284900,40.470000,40.220000,3721
2021-06-21T04:00:00Z,40.220000,40.590000,40.590000,40.380100,2978
2021-06-22T04:00:00Z,40.560000,40.600000,40.631100,40.505000,822
2021-06-23T04:00:00Z,40.570000,40.409500,40.595000,40.409500,3928
2021-06-24T04:00:00Z,40.690000,40.856900,40.911600,40.760000,2665
2021-06-25T04:00:00Z,41.070000,41.001900,41.070000,40.890000,6947
2021-06-28T04:00:00Z,40.960000,40.865000,40.969000,40.820000,1604
2021-06-29T04:00:00Z,40.770000,40.653700,40.749000,40.561000,5533
2021-06-30T04:00:00Z,40.520000,40.538700,40.538700,40.401800,6848
2021-07-01T04:00:00Z,40.530000,40.565200,40.589800,40.480000,1622
2021-07-02T04:00:00Z,40.860000,40.898900,40.898900,40.710000,4156
2021-07-06T04:00:00Z,40.830000,40.571200,40.830000,40.425000,2862
2021-07-07T04:00:00Z,40.610000,40.517800,40.610000,40.440000,2638
2021-07-08T04:00:00Z,39.930000,39.910900,40.000000,39.740000,4933
2021-07-09T04:00:00Z,40.270000,40.568700,40.610000,40.260000,6301
2021-07-12T04:00:00Z,40.380000,40.625000,40.690000,40.380000,2542
2021-07-13T04:00:00Z,40.730000,40.731700,40.830000,40.710000,2781
2021-07-14T04:00:00Z,40.970000,40.860000,40.920000,40.850000,3096
