Date, Open, Close, High, Low, Volume
2021-07-26,3.950000,3.580000,3.950000,3.500000,93511
2021-07-26,3.540000,3.390000,3.572000,3.390000,83540
2021-07-26,3.390000,3.360000,3.500000,3.350000,26164
2021-07-26,3.400000,3.450000,3.490000,3.080000,251038
2021-07-26,3.550000,3.700000,3.990000,3.500000,144505
2021-07-26,3.680000,4.040000,4.300000,3.670000,144333
2021-07-26,4.300000,4.110000,5.200000,3.770000,1366366
2021-07-26,4.120000,3.890000,4.120000,3.630000,188921
2021-07-26,3.890000,4.130000,4.284300,3.890000,163189
2021-07-26,4.100000,4.310000,4.610000,3.930000,139465
2021-07-26,4.407700,4.190000,4.407700,3.850100,178513
2021-07-26,4.240000,4.240000,4.300000,4.051700,40991
2021-07-26,4.250000,4.400000,4.660000,4.070100,90300
2021-07-26,4.370000,4.340000,4.370000,4.225000,14011
2021-07-26,4.300000,4.230000,4.300000,4.160000,30613
2021-07-26,4.160000,3.840000,4.160000,3.840000,63410
2021-07-26,3.850000,3.740000,3.935000,3.680000,40567
2021-07-26,3.850000,3.650000,3.885000,3.520000,51075
2021-07-26,3.650000,3.420000,3.650000,3.385000,41187
2021-07-26,3.410000,3.450000,3.580000,3.300000,41066
2021-07-26,3.500000,3.470000,3.860000,3.450000,45786
2021-07-26,3.550000,3.330000,3.825000,3.230000,94223
2021-07-26,3.350000,3.410000,3.450000,3.350000,22374
2021-07-26,3.460000,3.420000,3.730000,3.360000,52384
2021-07-26,3.387100,3.220000,3.419900,3.150100,49367
2021-07-26,3.290000,2.850000,3.290000,2.711400,98154
2021-07-26,2.860000,2.940000,3.030000,2.691200,67317
2021-07-26,2.990000,3.230000,3.400000,2.960000,57704
2021-07-26,3.300000,3.230000,3.400000,3.120000,107490
2021-07-26,3.300000,3.240000,3.440000,3.200000,14762
2021-07-26,3.330000,3.515000,3.550000,3.260000,56315
2021-07-26,3.440000,3.380000,3.479400,3.270000,12137
2021-07-26,3.510000,3.410000,3.510000,3.380000,15021
2021-07-26,3.230000,3.230000,3.353600,3.000000,22893
2021-07-26,3.200000,3.206400,3.290000,3.090000,13373
2021-07-26,3.220000,3.200000,3.386000,3.110000,25370
2021-07-26,3.052800,3.210000,3.215000,3.010200,29873
2021-07-26,3.220000,3.260000,3.330000,3.200000,29224
2021-07-26,3.250000,3.430000,3.670000,3.130000,43536
2021-07-26,3.500000,3.260000,3.550000,3.211900,57107
2021-07-26,3.560000,3.890000,4.119800,3.500000,291586
2021-07-26,3.890000,3.650000,4.009400,3.550000,101582
2021-07-26,3.550000,3.610000,3.700000,3.500000,38426
2021-07-26,3.610000,3.650000,3.700000,3.462000,48780
2021-07-26,3.510000,3.730000,3.830000,3.510000,16008
2021-07-26,3.730000,3.610000,3.730000,3.500100,21064
2021-07-26,3.690000,3.520000,3.719900,3.500000,29670
2021-07-26,3.530000,3.450000,3.559900,3.450000,6449
2021-07-26,3.490000,3.350000,3.526700,3.340000,64239
2021-07-26,3.400000,3.180000,3.440000,3.140000,64044
2021-07-26,3.220000,3.130000,3.225000,3.000000,75066
2021-07-26,3.270000,3.020000,3.340000,3.010000,32157
2021-07-26,3.100000,3.165000,3.270000,3.090000,32197
2021-07-26,3.100000,3.150000,3.190000,3.020000,10550
2021-07-26,3.200000,3.050000,3.210000,3.050000,35978
2021-07-26,3.050000,3.170000,3.190000,3.000000,81064
2021-07-26,3.130000,3.115000,3.140000,3.055000,19335
2021-07-26,3.000000,2.870000,3.080000,2.870000,25386
2021-07-26,2.880000,3.075000,3.100000,2.875700,18374
2021-07-26,3.060000,3.090000,3.090000,2.940000,20488
2021-07-26,3.080000,3.090000,3.100000,3.065000,21169
2021-07-26,3.080000,3.310000,3.330000,2.980300,33234
2021-07-26,3.270000,3.370000,3.370000,3.200100,6812
2021-07-26,3.310000,3.410000,3.440000,3.200000,35943
2021-07-26,3.440000,3.300000,3.440000,3.300000,5211
2021-07-26,3.300000,3.220000,3.300000,3.115000,19368
2021-07-26,3.220000,3.150000,3.220000,3.125100,13497
2021-07-26,3.155000,3.100000,3.390000,3.060100,9001
2021-07-26,3.090000,3.300000,3.320000,3.090000,17359
2021-07-26,3.270000,3.440000,3.450000,3.220400,19260
2021-07-26,3.210000,3.400000,3.420000,3.130000,11346
2021-07-26,3.290000,3.450000,3.800000,3.262700,83930
2021-07-26,3.310000,3.210000,3.465000,3.192900,15583
2021-07-26,3.220000,3.180000,3.350000,3.000000,17288
2021-07-26,3.030000,2.950000,3.080000,2.900000,20595
2021-07-26,2.910000,2.960000,3.319600,2.910000,30949
2021-07-26,3.310000,3.130000,4.450000,2.970000,7162130
2021-07-26,2.970000,3.120000,3.200000,2.910000,281937
2021-07-26,3.050000,3.020000,3.050000,2.910000,84451
2021-07-26,3.030000,2.920000,3.096500,2.900000,39597
2021-07-26,2.910000,2.980000,3.240000,2.820000,259358
2021-07-26,2.960000,4.110000,4.240000,2.900000,1187510
2021-07-26,3.300000,3.400000,3.540000,3.250000,366990
2021-07-26,3.320000,3.190000,3.360000,3.180000,67527
2021-07-26,3.180000,3.160000,3.327500,3.100100,94850
2021-07-26,3.240000,3.030000,3.240000,2.975000,93002
2021-07-26,3.030000,3.040000,3.100000,2.979900,71705
2021-07-26,3.000000,2.940000,3.060000,2.875000,92744
2021-07-26,2.960000,2.980000,2.990000,2.900000,56036
2021-07-26,2.980000,3.020000,3.040000,2.926500,23869
2021-07-26,3.000000,3.130000,3.220000,2.950100,118198
2021-07-26,3.140000,3.090000,3.190000,3.040000,51140
2021-07-26,3.120000,3.110000,3.120000,3.030000,28558
2021-07-26,3.120000,3.260000,3.370000,3.110000,149769
2021-07-26,3.260000,3.270000,3.320000,3.196100,41019
2021-07-26,3.290000,3.240000,3.290000,3.160000,42431
2021-07-26,3.230000,3.120000,3.230000,3.040000,37321
2021-07-26,3.102400,3.100000,3.190000,3.052600,30997
2021-07-26,3.110000,3.670000,3.700000,3.080000,277441
2021-07-26,3.410000,3.460000,3.650000,3.290000,145571
2021-07-26,3.460000,3.510000,3.650000,3.300100,544593
2021-07-26,3.950000,3.110000,3.960000,3.040000,604883
2021-07-26,3.180000,3.330000,3.330000,3.070000,207761
2021-07-26,3.300000,3.180000,3.320000,3.160000,51521
2021-07-26,3.160000,3.150000,3.320000,3.150000,77864
2021-07-26,3.150000,3.080000,3.180000,3.040000,97370
2021-07-26,3.090000,3.140000,3.150000,3.030000,35653
2021-07-26,3.120000,3.130000,3.150000,3.070000,34515
2021-07-26,3.150000,3.200000,3.270000,3.130000,36687
2021-07-26,3.210000,3.140000,3.240000,3.140000,34651
2021-07-26,3.140000,3.020000,3.140000,2.930000,84463
2021-07-26,3.030000,3.059900,3.086000,2.930000,49301
2021-07-26,2.980000,3.070000,3.105000,2.900000,67278
2021-07-26,3.090000,3.108000,3.129800,3.070000,11483
2021-07-26,3.100000,3.100000,3.120000,3.080000,25235
2021-07-26,3.140000,3.200000,3.215000,3.090000,29182
2021-07-26,3.220000,3.090000,3.200000,3.070000,26580
2021-07-26,3.110000,3.050000,3.190000,2.994600,21824
2021-07-26,3.040000,3.020000,3.040000,2.990400,13620
2021-07-26,2.970000,3.000000,3.020000,2.872200,67518
2021-07-26,2.920000,3.150000,3.300000,2.920000,319709
2021-07-26,3.120000,3.130000,3.250000,3.080000,28510
2021-07-26,3.070000,3.169200,3.190000,3.070000,54641
2021-07-26,3.120000,3.180000,3.250000,3.110000,39055
