Date, Open, Close, High, Low, Volume
2021-07-26,1.180000,1.140000,1.180000,1.120100,460982
2021-07-26,1.180000,1.180000,1.180000,1.140000,316528
2021-07-26,1.220000,1.160000,1.240000,1.130000,478267
2021-07-26,1.250000,1.210000,1.250000,1.180000,776430
2021-07-26,1.230000,1.190000,1.230000,1.150000,430095
2021-07-26,1.190000,1.190000,1.200000,1.170000,324638
2021-07-26,1.170000,1.200000,1.200000,1.150000,430056
2021-07-26,1.200000,1.220000,1.220000,1.160100,267818
2021-07-26,1.280000,1.240000,1.280000,1.220000,917608
2021-07-26,1.270000,1.240000,1.270000,1.220000,629746
2021-07-26,1.270000,1.400000,1.400000,1.240000,4528683
2021-07-26,1.420000,1.380000,1.520000,1.310000,1730052
2021-07-26,1.330000,1.370000,1.379900,1.310000,665839
2021-07-26,1.380000,1.500000,1.510000,1.370000,1620210
2021-07-26,1.520000,1.480000,1.530000,1.375000,1015350
2021-07-26,1.500000,1.430000,1.521000,1.400000,691117
2021-07-26,1.480000,1.650000,1.699400,1.450100,3409280
2021-07-26,1.750000,1.860000,1.921100,1.715000,4994097
2021-07-26,1.770000,1.790000,1.810000,1.530000,1793776
2021-07-26,1.810000,1.870000,1.910000,1.770000,1214585
2021-07-26,1.880000,1.650000,1.900000,1.610000,1462756
2021-07-26,1.650000,1.550000,1.700000,1.530000,859510
2021-07-26,1.600000,1.600000,1.680000,1.560000,589010
2021-07-26,1.610000,1.640000,1.670000,1.590000,286927
2021-07-26,1.580000,1.560000,1.630000,1.530000,542534
2021-07-26,1.510000,1.410000,1.580000,1.290000,2007921
2021-07-26,1.410000,1.360000,1.410000,1.280000,863454
2021-07-26,1.290000,1.260000,1.350000,1.250000,674626
2021-07-26,1.330000,1.340000,1.380000,1.310000,491719
2021-07-26,1.410000,1.370000,1.410000,1.310000,343483
2021-07-26,1.400000,1.480000,1.480000,1.370000,484444
2021-07-26,1.490000,1.410000,1.490000,1.400000,447311
2021-07-26,1.460000,1.450000,1.470000,1.390000,420104
2021-07-26,1.450000,1.430000,1.450000,1.380000,559262
2021-07-26,1.440000,1.510000,1.520000,1.420000,444850
2021-07-26,1.500000,1.450000,1.530000,1.413000,242222
2021-07-26,1.530000,1.440000,1.530000,1.400000,267233
2021-07-26,1.450000,1.460000,1.460000,1.400000,304127
2021-07-26,1.400000,1.400000,1.428800,1.350000,492094
2021-07-26,1.380000,1.340000,1.400000,1.340000,267079
2021-07-26,1.310000,1.290000,1.349900,1.270000,810298
2021-07-26,1.290000,1.320000,1.330000,1.280000,525137
2021-07-26,1.320000,1.330000,1.330000,1.290000,448689
2021-07-26,1.330000,1.250000,1.330000,1.240000,479882
2021-07-26,1.250000,1.260000,1.300000,1.240000,410982
2021-07-26,1.280000,1.300000,1.300000,1.240000,693579
2021-07-26,1.320000,1.300000,1.320000,1.270000,576056
2021-07-26,1.290000,1.260000,1.320000,1.250000,732297
