Date, Open, Close, High, Low, Volume
2021-07-26,39.870000,38.610000,39.870000,38.560000,15239
2021-07-26,39.200000,39.320000,39.590000,38.946700,17394
2021-07-26,39.330000,38.760000,39.330000,38.430900,22346
2021-07-26,39.470000,39.475000,39.530000,39.055000,38632
2021-07-26,40.180000,40.210000,40.300000,39.985000,10909
2021-07-26,40.090000,39.970000,40.100000,39.930000,11028
2021-07-26,40.320000,40.430000,40.440000,40.055000,46649
2021-07-26,41.000000,40.730000,41.000000,40.550000,8340
2021-07-26,41.280000,41.070000,41.280000,40.880000,7390
2021-07-26,41.310000,41.140000,41.310000,40.990000,19177
2021-07-26,41.210000,41.120000,41.350000,40.790000,15113
2021-07-26,41.470000,41.520000,41.540000,41.268800,13864
2021-07-26,41.770000,41.780000,41.780000,41.445000,16910
2021-07-26,41.950000,41.540000,41.950000,41.535000,13350
2021-07-26,41.410000,41.300000,41.410000,40.890000,17717
2021-07-26,41.000000,41.090000,41.190000,40.790000,12671
2021-07-26,41.440000,41.090000,41.449900,41.090000,6111
2021-07-26,40.750000,40.100000,40.750000,40.100000,18545
2021-07-26,39.700000,39.920000,40.070000,38.820000,22962
2021-07-26,39.660000,40.280000,40.280000,39.640000,21104
2021-07-26,39.910000,39.030000,40.149200,38.939700,11322
2021-07-26,39.100000,39.210000,39.470000,38.887400,25945
2021-07-26,39.890000,40.115000,40.190000,39.724000,33169
2021-07-26,39.968300,39.570000,40.030000,39.500000,10617
2021-07-26,39.030000,38.430000,39.030000,38.430000,6066
2021-07-26,38.380000,37.330000,38.380000,36.956000,6824
2021-07-26,37.310000,37.839900,37.839900,36.485000,11807
2021-07-26,38.040000,37.210000,38.100000,37.210000,11354
2021-07-26,38.010000,38.420000,38.614500,38.010000,45256
2021-07-26,39.160000,38.400000,39.160000,38.390000,23442
2021-07-26,39.170000,39.352000,39.450000,39.099900,10608
2021-07-26,39.070000,39.175600,39.175600,38.806300,22514
2021-07-26,39.310000,39.660000,39.660000,39.080000,35233
2021-07-26,39.820000,39.380000,39.870000,39.380000,10828
2021-07-26,39.290000,39.559400,39.620000,38.985000,11932
2021-07-26,39.170000,38.560000,39.170000,38.485000,22800
2021-07-26,38.640000,38.780000,38.850000,38.490000,13307
2021-07-26,39.020000,39.180000,39.290000,39.020000,9855
2021-07-26,39.110000,38.690000,39.150000,38.690000,9819
2021-07-26,38.870000,38.340000,38.890000,38.340000,7648
2021-07-26,38.440000,38.370000,38.440000,37.665000,11028
2021-07-26,38.520000,38.780100,38.790000,38.520000,17014
2021-07-26,39.030000,38.830000,39.030000,38.540000,12072
2021-07-26,38.594000,38.790000,38.849000,38.522200,7972
2021-07-26,38.980000,39.320000,39.520000,38.980000,8841
2021-07-26,39.800000,39.878700,39.900000,39.735000,14307
2021-07-26,40.030000,40.306400,40.306400,40.010000,23236
2021-07-26,40.320000,40.470000,40.608100,40.310000,21576
2021-07-26,40.530000,40.310000,40.530000,40.240000,20190
2021-07-26,40.620000,40.710600,40.720000,40.508800,3593
2021-07-26,40.710000,40.947800,40.960000,40.670000,17618
2021-07-26,40.950000,41.090000,41.090000,40.820000,5169
2021-07-26,41.200000,41.480000,41.480000,41.200000,11761
2021-07-26,41.470000,41.151600,41.639900,41.130000,36503
2021-07-26,41.620000,41.770800,41.820000,41.620000,14331
2021-07-26,42.080000,41.809900,42.080000,41.731900,10463
2021-07-26,41.760000,41.313300,41.760000,41.190000,10548
2021-07-26,41.370000,41.045500,41.420000,40.910000,17828
2021-07-26,41.090000,41.520000,41.520000,41.090000,22732
2021-07-26,41.600000,41.284000,41.740800,41.219000,5203
2021-07-26,41.550000,41.868700,41.970000,41.500000,12785
2021-07-26,42.080000,42.180000,42.180000,41.960100,27395
2021-07-26,42.250000,42.105600,42.250000,42.000000,14720
2021-07-26,41.880000,41.982600,42.110000,41.840000,18457
2021-07-26,42.230000,41.980000,41.980000,41.600000,10614
2021-07-26,41.510000,41.600000,41.879900,41.510000,3951
2021-07-26,41.920000,41.430000,41.920000,41.370000,9024
2021-07-26,41.103800,40.840000,41.103800,40.697100,7043
2021-07-26,41.150000,40.820000,41.150000,40.750000,15489
2021-07-26,40.810000,40.720000,40.810000,40.510000,6616
2021-07-26,41.140000,41.230000,41.335000,41.140000,6566
2021-07-26,41.280000,40.490000,41.280000,40.490000,4425
2021-07-26,39.710000,40.413600,40.500000,39.710000,9734
2021-07-26,40.000000,39.280000,39.920000,39.280000,5240
2021-07-26,39.640000,39.633600,39.870000,39.560000,10692
2021-07-26,40.050000,40.438200,40.438200,39.980000,6775
2021-07-26,40.310000,40.131900,40.310000,39.895000,13675
2021-07-26,40.200000,39.970000,40.300000,39.970000,10078
2021-07-26,39.370000,39.854200,39.854200,39.510000,7804
2021-07-26,39.990000,40.630000,40.675000,40.190000,2322
2021-07-26,40.920000,40.580000,40.920000,40.580000,16018
2021-07-26,40.920000,40.940000,41.120000,40.919900,19137
2021-07-26,41.200000,41.006600,41.200000,40.930000,9285
2021-07-26,41.190000,41.130000,41.220000,41.120000,10978
2021-07-26,41.140000,41.238500,41.300000,41.090000,17605
2021-07-26,41.440000,41.437800,41.600000,41.420000,41895
2021-07-26,41.700000,41.250000,41.700000,41.221800,6145
2021-07-26,41.360000,41.300000,41.360000,41.190100,25145
2021-07-26,41.000000,40.970000,41.100000,40.920000,8672
2021-07-26,41.170000,41.360000,41.400000,41.170000,33549
2021-07-26,41.480000,41.460000,41.510000,41.360000,6284
2021-07-26,41.760000,41.577400,41.760000,41.370000,21842
2021-07-26,41.730000,41.460000,41.730000,41.410000,17560
2021-07-26,41.620000,41.870000,41.870000,41.589900,15270
2021-07-26,41.790000,42.050000,42.050000,41.790000,6462
2021-07-26,42.170000,42.210000,42.230000,42.070000,7228
2021-07-26,42.320000,42.000000,42.069900,41.960000,86754
