Date, Open, Close, High, Low, Volume
2021-07-26,41.930000,40.150000,41.930000,39.970000,147598
2021-07-26,40.340000,40.080000,40.850000,40.000000,189510
2021-07-26,39.840000,39.470000,40.500000,39.130000,156855
2021-07-26,39.600000,41.000000,41.310000,39.180000,90380
2021-07-26,41.490000,42.040000,42.300000,40.445000,78253
2021-07-26,41.880000,40.840000,41.880000,40.200400,141268
2021-07-26,40.650000,41.080000,41.820000,40.650000,139562
2021-07-26,41.270000,41.810000,42.340000,41.270000,125075
2021-07-26,41.860000,41.940000,42.620000,41.690000,95421
2021-07-26,42.270000,41.970000,42.620000,41.750000,99995
2021-07-26,42.180000,42.220000,43.350000,42.170000,130687
2021-07-26,42.340000,42.250000,42.750000,42.040000,121275
2021-07-26,42.180000,42.540000,42.835000,42.000000,444729
2021-07-26,42.320000,44.110000,44.800000,42.160000,162858
2021-07-26,44.150000,42.460000,44.150000,42.100000,105239
2021-07-26,42.310000,41.430000,42.665000,41.430000,75956
2021-07-26,41.630000,41.480000,42.220000,41.430000,81524
2021-07-26,41.230000,41.620000,41.835000,41.230000,120072
2021-07-26,41.840000,41.560000,42.870000,41.400000,169817
2021-07-26,41.520000,41.880000,42.350000,41.360000,98858
2021-07-26,41.910000,41.630000,42.570000,41.560000,119389
2021-07-26,41.590000,41.040000,42.153800,40.980000,137184
2021-07-26,41.610000,41.420000,42.140000,41.360000,73643
2021-07-26,41.300000,41.470000,41.855000,40.790000,79636
2021-07-26,41.590000,42.340000,43.325000,41.590000,484089
2021-07-26,42.630000,41.790000,43.000000,41.500000,145531
2021-07-26,42.250000,41.780000,42.530000,40.440000,142456
2021-07-26,42.240000,43.600000,44.195000,41.930000,289334
2021-07-26,44.010000,43.750000,44.230000,43.350000,153838
2021-07-26,44.030000,43.510000,44.180700,43.480000,125177
2021-07-26,43.850000,44.740000,44.740000,43.630000,147518
2021-07-26,44.350000,45.220000,45.450000,44.350000,143191
2021-07-26,44.990000,46.320000,46.690000,44.990000,145879
2021-07-26,46.200000,45.270000,46.200000,45.020000,108622
2021-07-26,45.340000,45.830000,45.890000,44.680000,121007
2021-07-26,45.740000,45.950000,46.530000,45.460000,121296
2021-07-26,45.900000,45.030000,46.010000,44.820600,343878
2021-07-26,44.700000,44.850000,44.940000,44.000000,136363
2021-07-26,44.620000,45.600000,46.080000,44.620000,206736
2021-07-26,45.770000,45.350000,47.040000,45.190000,176759
2021-07-26,44.970000,46.010000,46.020000,44.320000,119547
2021-07-26,46.260000,46.720000,47.020000,46.170000,172570
2021-07-26,46.510000,46.000000,46.970000,45.760000,132917
2021-07-26,45.840000,45.890000,46.840000,45.690000,188007
2021-07-26,45.950000,46.090000,46.640100,45.470000,142240
2021-07-26,46.500000,46.620000,46.710000,45.760000,97337
2021-07-26,46.860000,46.540000,47.210000,46.010000,135657
2021-07-26,46.970000,46.800000,46.970000,46.170000,82854
2021-07-26,46.500000,46.710000,46.880000,46.400000,79404
2021-07-26,46.840000,46.720000,47.020000,46.610000,68918
2021-07-26,46.570000,46.850000,46.960000,46.120000,69757
2021-07-26,46.560000,47.100000,47.100000,46.360000,43600
2021-07-26,47.170000,47.990000,48.010000,47.070000,49366
2021-07-26,47.880000,47.780000,48.340000,47.730000,64737
2021-07-26,48.100000,48.890000,48.920000,47.925000,40735
2021-07-26,49.330000,48.750000,49.330000,48.510000,45977
2021-07-26,48.400000,49.170000,49.390000,48.190000,73885
2021-07-26,49.000000,50.810000,50.810000,49.000000,113137
2021-07-26,50.790000,50.030000,51.100000,50.010000,84994
2021-07-26,49.980000,50.570000,50.990000,49.865000,106630
2021-07-26,50.570000,50.470000,51.050000,50.050000,88573
2021-07-26,50.650000,50.700000,51.650000,50.620000,73399
2021-07-26,49.910000,50.240000,51.200000,49.550000,107321
2021-07-26,51.140000,49.910000,51.140000,49.750000,94118
2021-07-26,49.900000,49.280000,50.235000,49.060000,72784
2021-07-26,49.070000,50.160000,50.490000,49.070000,105231
2021-07-26,50.790000,50.040000,50.840000,49.600000,138348
2021-07-26,49.880000,49.000000,50.060000,48.760000,104246
2021-07-26,48.770000,48.420000,48.770000,47.910000,80111
2021-07-26,48.320000,49.430000,49.440000,48.210000,78468
2021-07-26,49.290000,50.140000,50.151100,49.290000,142614
2021-07-26,50.140000,50.380000,51.240000,49.950000,76957
2021-07-26,49.870000,49.300000,50.507100,49.010000,87929
2021-07-26,49.150000,48.640000,49.865000,48.270000,121556
2021-07-26,48.750000,50.010000,50.427500,48.750000,93815
2021-07-26,50.430000,50.330000,50.530000,49.680000,57970
2021-07-26,50.180000,50.140000,50.410000,49.900000,64467
2021-07-26,50.370000,49.880000,51.000000,49.760000,64715
2021-07-26,49.460000,49.270000,49.890000,48.845000,85056
2021-07-26,49.310000,49.980000,50.210000,49.120000,82485
2021-07-26,50.410000,50.220000,50.584900,49.805000,299054
2021-07-26,50.280000,51.390000,51.670000,50.280000,94315
2021-07-26,51.460000,51.420000,51.940000,51.380000,91797
2021-07-26,51.840000,51.710000,51.950000,50.930000,169507
2021-07-26,51.970000,51.640000,52.580000,51.640000,265419
2021-07-26,51.600000,51.840000,52.100000,51.140000,104064
2021-07-26,51.930000,53.090000,53.190000,51.760000,94408
2021-07-26,53.520000,54.010000,54.060000,53.161600,90575
2021-07-26,54.080000,53.390000,54.080000,53.320000,85140
2021-07-26,53.750000,53.490000,53.750000,53.130000,82013
2021-07-26,53.550000,54.290000,54.650000,53.550000,84934
2021-07-26,54.530000,56.210000,56.680000,54.400000,109407
2021-07-26,56.340000,56.390000,56.760000,55.850000,95000
2021-07-26,56.330000,56.800000,56.955000,56.200000,70350
2021-07-26,56.880000,56.740000,57.060000,56.350100,78527
2021-07-26,56.380000,56.620000,57.000000,56.380000,79914
2021-07-26,56.720000,56.390000,56.870000,56.220000,112659
2021-07-26,56.670000,56.350000,56.910000,56.040000,81389
2021-07-26,56.720000,56.310000,56.720000,55.830000,91632
2021-07-26,56.090000,54.810000,56.600000,54.480000,187152
2021-07-26,55.090000,56.040000,56.530000,54.830000,116433
2021-07-26,56.050000,55.940000,56.390000,55.010000,64918
2021-07-26,55.620000,55.360000,55.960000,55.110000,78243
2021-07-26,55.840000,54.980000,55.840000,54.070000,72133
2021-07-26,55.030000,55.050000,55.550000,54.380000,219177
2021-07-26,54.990000,54.420000,54.990000,53.610000,82807
2021-07-26,54.260000,54.260000,54.910000,54.220000,67468
2021-07-26,54.180000,54.980000,55.030000,54.180000,131158
2021-07-26,55.080000,55.260000,56.265000,54.590000,104588
2021-07-26,55.610000,55.290000,55.670000,55.150000,55215
2021-07-26,55.120000,56.120000,56.430000,54.480000,73432
2021-07-26,56.030000,56.060000,56.410000,55.665000,83814
