Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.410000,36.200000,36.900000,34.030000,1093978
2021-02-04T05:00:00Z,36.850000,35.580000,37.439600,35.510000,769121
2021-02-05T05:00:00Z,35.580000,34.790000,36.270000,34.260000,684402
2021-02-08T05:00:00Z,35.010000,35.820000,36.920000,35.000000,638832
2021-02-09T05:00:00Z,35.870000,35.100000,36.739900,35.000000,527270
2021-02-10T05:00:00Z,35.060000,34.930000,35.750000,33.630000,630495
2021-02-11T05:00:00Z,35.640000,35.850000,36.410000,34.960000,463203
2021-02-12T05:00:00Z,35.830000,37.100000,37.480000,35.584000,557576
2021-02-16T05:00:00Z,38.210000,37.880000,39.370000,36.800000,1082555
2021-02-17T05:00:00Z,37.850000,37.080000,37.980000,35.890000,466814
2021-02-18T05:00:00Z,36.743000,35.840000,36.750000,35.200000,460273
2021-02-19T05:00:00Z,36.020000,35.220000,36.590000,34.830000,517636
2021-02-22T05:00:00Z,34.380000,33.670000,34.940000,33.390000,851004
2021-02-23T05:00:00Z,33.310000,33.770000,34.040000,31.360000,631631
2021-02-24T05:00:00Z,33.980000,35.080000,35.310000,33.500000,574760
2021-02-25T05:00:00Z,35.540000,36.680000,37.500000,35.130000,1006480
2021-02-26T05:00:00Z,36.350000,34.710000,37.649400,34.290000,827599
2021-03-01T05:00:00Z,35.420000,34.280000,35.420000,33.500000,622761
2021-03-02T05:00:00Z,34.430000,33.500000,34.590000,33.190000,590232
2021-03-03T05:00:00Z,33.660000,33.790000,34.265000,32.880000,446713
2021-03-04T05:00:00Z,33.610000,32.000000,34.300000,30.920000,772043
2021-03-05T05:00:00Z,32.850000,33.780000,33.830000,31.270000,555056
2021-03-08T05:00:00Z,34.110000,33.860000,34.840000,33.335000,612617
2021-03-09T05:00:00Z,34.320000,34.650000,35.835000,34.100000,531943
2021-03-10T05:00:00Z,35.290000,35.420000,35.940000,34.600000,354217
2021-03-11T05:00:00Z,35.820000,35.760000,36.530000,35.080000,377520
2021-03-12T05:00:00Z,35.530000,35.760000,36.030000,35.168600,237103
2021-03-15T04:00:00Z,36.390000,36.480000,37.330000,35.700000,426272
2021-03-16T04:00:00Z,36.450000,35.020000,36.675000,34.700000,343297
2021-03-17T04:00:00Z,34.530000,35.540000,36.115000,34.300000,290218
2021-03-18T04:00:00Z,35.530000,33.880000,35.600000,33.660000,387185
2021-03-19T04:00:00Z,34.080000,34.000000,34.520000,33.800000,781254
2021-03-22T04:00:00Z,34.200000,33.480000,34.590000,33.195000,341779
2021-03-23T04:00:00Z,33.230000,33.490000,34.150000,32.961000,281008
2021-03-24T04:00:00Z,33.570000,31.850000,33.700000,31.790000,338143
2021-03-25T04:00:00Z,31.660000,32.480000,32.819100,31.200000,308972
2021-03-26T04:00:00Z,32.470000,33.420000,33.490000,32.370000,328666
2021-03-29T04:00:00Z,33.510000,32.840000,34.370000,32.750000,233869
2021-03-30T04:00:00Z,33.090000,33.180000,33.580000,32.380000,254969
2021-03-31T04:00:00Z,33.520000,35.175000,35.500000,33.300000,1466974
2021-04-01T04:00:00Z,35.120000,34.000000,35.380000,33.600000,554043
