Date, Open, Close, High, Low, Volume
2021-07-26,8.650000,9.400000,9.750000,8.225000,50612
2021-07-26,9.890000,9.750000,10.000000,9.000500,107999
2021-07-26,11.400000,10.255900,11.630000,10.000000,107183
2021-07-26,10.740000,9.440000,10.740000,9.140000,68506
2021-07-26,10.380000,8.740000,10.380000,8.131000,27323
2021-07-26,9.500000,8.200000,9.500000,8.140000,42713
2021-07-26,8.200000,8.200000,8.200000,7.540000,32095
2021-07-26,8.200000,8.200000,8.331800,8.010000,38709
2021-07-26,8.010000,8.140000,8.749900,7.790100,66907
2021-07-26,8.100000,8.000000,8.361000,7.950000,38272
2021-07-26,8.400000,8.100000,8.400000,7.750000,33066
2021-07-26,8.100000,8.060000,8.300000,7.600100,20468
2021-07-26,8.130000,8.000000,8.130000,7.610100,21185
2021-07-26,8.070000,8.000000,8.070000,7.750100,66855
2021-07-26,7.680000,8.020000,8.020000,7.680000,23993
2021-07-26,8.400000,8.000000,8.400000,7.990000,17076
2021-07-26,7.960000,7.870000,7.960000,7.620000,14065
2021-07-26,7.550000,7.740000,7.899900,7.275000,17128
2021-07-26,7.740000,7.040000,7.740000,6.950000,36935
2021-07-26,7.200000,7.160000,7.710000,7.150000,32454
2021-07-26,7.660000,7.500000,8.000000,7.200000,30272
2021-07-26,7.740000,7.120000,7.740000,7.050000,19309
2021-07-26,7.080000,7.125000,7.240000,6.520000,16499
2021-07-26,7.800000,7.510000,7.800000,7.130000,83463
2021-07-26,8.070000,7.600000,8.070000,7.400000,28110
2021-07-26,7.400000,7.230000,7.580000,7.222800,17048
2021-07-26,7.140000,7.160000,7.289900,6.780000,14248
2021-07-26,6.810000,6.820000,7.147400,6.680000,18271
2021-07-26,6.820000,6.610000,7.057400,6.520000,13800
2021-07-26,6.600000,6.260000,6.623800,6.220100,28750
2021-07-26,6.500000,6.150000,6.500000,6.100000,18376
2021-07-26,6.200000,6.040000,6.240000,5.750000,43750
2021-07-26,6.070000,5.750000,6.100000,5.490000,36727
2021-07-26,5.520000,5.660000,5.850000,5.330000,16228
2021-07-26,6.700000,5.660000,6.700000,5.320000,82932
2021-07-26,5.890000,5.294800,5.989900,4.990000,95982
2021-07-26,5.380000,5.050000,5.380000,5.000000,19280
2021-07-26,5.000000,5.460000,5.740000,4.890000,106822
2021-07-26,6.630000,5.880000,6.010000,5.250000,78037
2021-07-26,7.000000,5.780000,7.000000,5.500100,81601
2021-07-26,5.850000,6.070000,6.300000,5.500000,52900
2021-07-26,6.500000,6.049300,6.500000,5.900000,37031
2021-07-26,6.520000,6.170000,7.000000,6.000000,59419
2021-07-26,6.620000,6.030000,6.620000,6.030000,58809
2021-07-26,6.300000,6.750000,6.750000,6.201100,74940
2021-07-26,6.760000,6.420000,6.760000,6.090000,41823
2021-07-26,5.820000,5.430000,5.750000,5.000000,776998
2021-07-26,5.260000,5.180000,5.400000,4.873400,235440
2021-07-26,5.600000,4.980000,5.600000,4.704000,226426
2021-07-26,5.250000,4.890000,5.300000,4.750000,254210
2021-07-26,4.550000,4.630000,4.942500,4.500000,158693
2021-07-26,4.650000,4.220000,4.820000,4.030000,217835
2021-07-26,4.230000,4.620000,4.850000,4.240000,88952
2021-07-26,4.800000,4.710700,4.880000,4.500000,67197
2021-07-26,5.000000,4.780000,5.000000,4.590000,86713
2021-07-26,4.840000,4.890000,4.900000,4.700000,45707
2021-07-26,4.630100,4.600000,4.840000,4.450000,92113
2021-07-26,4.600000,4.730000,4.830000,4.565100,50986
2021-07-26,4.750000,4.670000,4.790000,4.495600,36655
2021-07-26,4.690000,4.600000,4.690000,4.510000,22397
2021-07-26,4.550000,4.420000,4.690000,4.410000,54994
2021-07-26,4.540000,4.490000,4.600000,4.440000,26423
2021-07-26,4.580000,4.570000,4.640000,4.330000,37309
2021-07-26,4.590000,4.400000,4.690000,4.390000,53476
2021-07-26,4.600000,4.450000,4.590000,4.400000,36078
2021-07-26,4.460000,4.490000,4.510000,4.250000,79801
2021-07-26,4.340000,4.530000,4.620000,4.340000,73280
2021-07-26,4.550000,5.110000,5.190000,4.500000,156648
2021-07-26,5.600000,5.550000,5.830000,5.200000,216862
2021-07-26,5.490000,5.700000,5.760000,5.320100,149984
2021-07-26,5.760000,5.830000,5.950000,5.584100,135694
2021-07-26,5.880000,5.990000,6.149900,5.880000,240426
2021-07-26,6.150000,6.150000,6.330000,6.050700,174325
2021-07-26,6.290000,6.040000,6.350000,5.880000,192142
2021-07-26,6.020000,5.510000,6.090000,5.510000,93638
2021-07-26,5.500000,5.580000,5.799000,5.500000,45093
2021-07-26,5.680000,5.470000,5.680000,5.400000,39966
2021-07-26,5.640000,5.560000,5.660000,5.370000,153749
2021-07-26,5.770000,5.600000,5.835400,5.560000,64038
2021-07-26,5.600000,5.310000,5.700000,5.310000,36889
2021-07-26,5.300000,5.280000,5.489900,5.250000,34089
2021-07-26,5.300000,5.240000,5.400000,5.100000,78309
2021-07-26,5.200000,5.070000,5.200000,5.013800,29903
2021-07-26,5.250000,5.370000,5.370000,5.144600,37707
2021-07-26,5.420000,5.350000,5.430000,5.250000,31950
2021-07-26,5.400000,5.310000,5.440000,5.098900,44697
